1962-06-28,35.82970173
1962-06-29,35.61769254
1962-07-02,36.47528916
1962-07-03,36.59409658
1962-07-05,36.52522970
1962-07-06,36.29569309
1962-07-09,36.71666398
1962-07-10,37.39195093
1962-07-11,38.60602472
1962-07-12,38.95923804
1962-07-13,38.82534409
1962-07-16,39.30329759
1962-07-17,38.69975786
1962-07-18,38.46517807
1962-07-19,38.63824123
1962-07-20,38.98423819
1962-07-23,39.06121528
1962-07-24,38.58275627
1962-07-25,38.91157862
1962-07-26,39.06634931
1962-07-27,39.55841940
1962-07-30,40.43321624
1962-07-31,40.41398736
1962-08-01,39.86607389
1962-08-02,40.58372953
1962-08-03,40.54521783
1962-08-06,40.28827272
1962-08-07,39.94376071
1962-08-08,40.58870938
1962-08-09,40.31909933
1962-08-10,40.28056526
1962-08-13,40.50983978
1962-08-14,41.06112554
1962-08-15,41.09907079
1962-08-16,41.08573762
1962-08-17,41.33518502
1962-08-20,41.66083180
1962-08-21,41.60604956
1962-08-22,42.83746003
1962-08-23,42.94941694
1962-08-24,42.86478066
1962-08-27,42.80808634
1962-08-28,41.99611128
1962-08-29,41.85810639
1962-08-30,41.67861378
1962-08-31,42.33064187
1962-09-04,41.84514322
1962-09-05,41.59778470
1962-09-06,41.98194696
1962-09-07,41.66421307
1962-09-10,41.81861639
1962-09-11,41.69345528
1962-09-12,41.82023967
1962-09-13,41.81318762
1962-09-14,42.18658834
1962-09-17,42.71324425
1962-09-18,42.53961377
1962-09-19,42.20808282
1962-09-20,42.00718643
1962-09-21,41.66446678
1962-09-24,40.83872649
1962-09-25,41.41407629
1962-09-26,40.65807125
1962-09-27,40.36096374
1962-09-28,40.63924500
1962-10-01,39.93478117
1962-10-02,40.72402503
1962-10-03,40.62312827
1962-10-04,41.34586641
1962-10-05,41.53974776
1962-10-08,41.51208348
1962-10-09,42.01819625
1962-10-10,41.62020204
1962-10-11,41.44662061
1962-10-12,41.40483902
1962-10-15,42.32314770
1962-10-16,41.78932849
1962-10-17,42.09932187
1962-10-18,41.74216071
1962-10-19,41.35379810
1962-10-22,41.07174955
1962-10-23,40.36769962
1962-10-24,41.15001094
1962-10-25,41.06853747
1962-10-26,40.68952744
1962-10-29,41.69691276
1962-10-30,42.24840798
1962-10-31,41.93127959
1962-11-01,42.38621451
1962-11-02,42.78164216
1962-11-05,43.10035454
1962-11-07,43.08612396
1962-11-08,42.74462097
1962-11-09,43.19849310
1962-11-12,44.11039639
1962-11-13,43.72049112
1962-11-14,44.29047257
1962-11-15,44.17408318
1962-11-16,44.61428266
1962-11-19,44.23335380
1962-11-20,44.55458133
1962-11-21,44.61890358
1962-11-23,45.40335330
1962-11-26,45.45769177
1962-11-27,45.89201138
1962-11-28,46.09036689
1962-11-29,46.34275120
1962-11-30,46.18704344
1962-12-03,45.75311958
1962-12-04,46.38784517
1962-12-05,46.29423207
1962-12-06,46.27853696
1962-12-07,46.21536816
1962-12-10,45.68104483
1962-12-11,45.58727749
1962-12-12,46.05242538
1962-12-13,45.69016458
1962-12-14,45.80228582
1962-12-17,45.51808116
1962-12-18,45.34474075
1962-12-19,46.08797920
1962-12-20,46.08797920
1962-12-21,45.64874832
1962-12-24,46.30533033
1962-12-26,46.28922510
1962-12-27,46.11135601
1962-12-28,46.22498060
1962-12-31,46.06179685
1963-01-02,45.72009485
1963-01-03,46.61367342
1963-01-04,46.65134566
1963-01-07,46.43660124
1963-01-08,47.17206708
1963-01-09,47.19080893
1963-01-10,47.39777994
1963-01-11,47.49208249
1963-01-14,47.98094832
1963-01-15,48.03722456
1963-01-16,47.58742384
1963-01-17,47.98401672
1963-01-18,47.89702180
1963-01-21,48.01104612
1963-01-22,48.06833282
1963-01-23,48.03275926
1963-01-24,48.16810377
1963-01-25,48.36178341
1963-01-28,48.82446417
1963-01-29,48.62315881
1963-01-30,48.45836191
1963-01-31,48.78888034
1963-02-01,48.78888034
1963-02-04,48.52841713
1963-02-05,48.58770955
1963-02-06,48.38169738
1963-02-07,48.44180329
1963-02-08,48.52237387
1963-02-11,48.35098052
1963-02-12,48.41221473
1963-02-13,48.33518827
