1962-05-10,36.09812873
1962-05-11,35.51082074
1962-05-14,36.77395894
1962-05-15,36.56097235
1962-05-16,37.29547484
1962-05-17,36.60966048
1962-05-18,36.97589394
1962-05-21,36.84672979
1962-05-22,35.58954745
1962-05-23,34.04302830
1962-05-24,32.78474146
1962-05-25,32.85747574
1962-05-28,30.36515498
1962-05-29,33.36379873
1962-05-31,34.59369373
1962-06-01,34.09135745
1962-06-04,32.50054470
1962-06-05,33.02203186
1962-06-06,33.19599978
1962-06-07,33.76536712
1962-06-08,33.92356308
1962-06-11,33.13919270
1962-06-12,31.69485075
1962-06-13,30.97998291
1962-06-14,30.06787479
1962-06-15,33.35024086
1962-06-18,33.13577503
1962-06-19,33.85269519
1962-06-20,33.38930175
1962-06-21,32.69627301
1962-06-22,33.18283785
1962-06-25,34.58927352
1962-06-26,33.86836756
1962-06-27,35.28682601
1962-06-28,36.45311269
1962-06-29,36.16847017
1962-07-02,37.28912740
1962-07-03,37.44409437
1962-07-05,37.35075858
1962-07-06,37.03954115
1962-07-09,37.59167786
1962-07-10,38.47504429
1962-07-11,40.05238873
1962-07-12,40.50891445
1962-07-13,40.32427259
1962-07-16,40.94294019
1962-07-17,40.11034203
1962-07-18,39.78801951
1962-07-19,40.01300360
1962-07-20,40.46292730
1962-07-23,40.56310406
1962-07-24,39.90114240
1962-07-25,40.33037661
1962-07-26,40.53249427
1962-07-27,41.17475591
1962-07-30,42.31131522
1962-07-31,42.28437537
1962-08-01,41.51806548
1962-08-02,42.45010730
1962-08-03,42.39616460
1962-08-06,42.03605660
1962-08-07,41.55420667
1962-08-08,42.39505178
1962-08-09,42.01749088
1962-08-10,41.96350278
1962-08-13,42.26357810
1962-08-14,42.98401588
1962-08-15,43.03358430
1962-08-16,43.01467621
1962-08-17,43.34196981
1962-08-20,43.76905434
1962-08-21,43.69069487
1962-08-22,45.29995912
1962-08-23,45.44549482
1962-08-24,45.32355142
1962-08-27,45.24171305
1962-08-28,44.07475954
1962-08-29,43.87743111
1962-08-30,43.62070138
1962-08-31,44.47986450
1962-09-04,43.78528090
1962-09-05,43.43255617
1962-09-06,43.93997514
1962-09-07,43.48634287
1962-09-10,43.69081352
1962-09-11,43.51171186
1962-09-12,43.68032818
1962-09-13,43.67018637
1962-09-14,44.16822716
1962-09-17,44.86868667
1962-09-18,44.61710846
1962-09-19,44.13744369
1962-09-20,43.84728670
1962-09-21,43.35322647
1962-09-24,42.17194709
1962-09-25,42.94467105
1962-09-26,41.87160894
1962-09-27,41.45264262
1962-09-28,41.82721260
1962-10-01,40.83646332
1962-10-02,41.89683949
1962-10-03,41.75494506
1962-10-04,42.72268470
1962-10-05,42.98160261
1962-10-08,42.94234637
1962-10-09,43.61935160
1962-10-10,43.05309942
1962-10-11,42.80663598
1962-10-12,42.74724413
1962-10-15,43.97863722
1962-10-16,43.21864479
1962-10-17,43.63338668
1962-10-18,43.12571392
1962-10-19,42.57567268
1962-10-22,42.17738876
1962-10-23,41.18904087
1962-10-24,42.24185639
1962-10-25,42.12746215
1962-10-26,41.59588142
1962-10-29,42.94787396
1962-10-30,43.68309695
1962-10-31,43.23623045
1962-11-01,43.84241770
1962-11-02,44.36809601
1962-11-05,44.79115893
1962-11-07,44.77090848
1962-11-08,44.28494291
1962-11-09,44.88985692
1962-11-12,46.09811979
1962-11-13,45.54175362
1962-11-14,46.29432332
1962-11-15,46.12797485
1962-11-16,46.70891348
1962-11-19,46.16355449
1962-11-20,46.58801228
1962-11-21,46.67304817
1962-11-23,47.70734155
1962-11-26,47.77879943
1962-11-27,48.34978360
1962-11-28,48.61021414
1962-11-29,48.94155452
1962-11-30,48.71467909
1962-12-03,48.08356676
1962-12-04,48.92006014
1962-12-05,48.78380033
1962-12-06,48.76090533
1962-12-07,48.66853594
1962-12-10,47.88875809
1962-12-11,47.75222361
1962-12-12,48.37242115
1962-12-13,47.84405599
1962-12-14,47.99390870
1962-12-17,47.57919193
1962-12-18,47.32647495
1962-12-19,48.32320047
1962-12-20,48.32320047
1962-12-21,47.68085762
1962-12-24,48.56087910
1962-12-26,48.53729324
1962-12-27,48.27644194
1962-12-28,48.42931378
1962-12-31,48.18927226
1963-01-02,47.68732607
1963-01-03,48.89215761
1963-01-04,48.94275372
1963-01-07,48.62630253
1963-01-08,49.61462780
1963-01-09,49.63974617
1963-01-10,49.91750350
1963-01-11,50.04415155
1963-01-14,50.69970167
1963-01-15,50.77507339
1963-01-16,50.10375220
1963-01-17,50.63682275
1963-01-18,50.50690173
1963-01-21,50.66051638
1963-01-22,50.73782432
1963-01-23,50.68428341
1963-01-24,50.86778150
1963-01-25,51.13045857
1963-01-28,51.75644253
1963-01-29,51.45098102
1963-01-30,51.20096456
1963-01-31,51.64974629
1963-02-01,51.64974629
1963-02-04,51.25280503
1963-02-05,51.33385030
1963-02-06,51.01934430
1963-02-07,51.10196816
1963-02-08,51.21292804
1963-02-11,50.94986278
1963-02-12,51.03464485
1963-02-13,50.91598649
1963-02-14,50.94481871
1963-02-15,51.06110733
1963-02-18,50.95423158
1963-02-19,50.54158253
1963-02-20,50.11595814
1963-02-21,50.02467207
1963-02-25,49.26841987
1963-02-26,49.60737980
1963-02-27,49.42522626
1963-02-28,48.76134720
1963-03-01,48.46214116
1963-03-04,49.24942394
1963-03-05,49.03732563
1963-03-06,49.43059277
1963-03-07,49.91523917
1963-03-08,49.88405219
1963-03-11,49.85254494
1963-03-12,49.82073367
1963-03-13,49.91769425
1963-03-14,50.08026898
1963-03-15,50.50270797
1963-03-18,50.00891721
1963-03-19,50.07473777
1963-03-20,50.60088380
1963-03-21,50.23283492
1963-03-22,50.62898212
1963-03-25,50.52730288
1963-03-26,50.89298568
1963-03-27,51.51890527
1963-03-28,51.48398281
1963-03-29,51.51721648
1963-04-01,51.51721648
1963-04-02,51.01686267
1963-04-03,51.66118445
1963-04-04,52.54165378
1963-04-05,54.21248610
1963-04-08,55.14032138
1963-04-09,54.42726125
1963-04-10,54.08270405
1963-04-11,54.55734735
1963-04-15,54.52058306
1963-04-16,54.04178923
1963-04-17,53.71157112
1963-04-18,53.71157112
1963-04-19,54.90139188
1963-04-22,55.74892595
1963-04-23,56.22431417
1963-04-24,56.40192533
1963-04-25,56.65386857
1963-04-26,57.28525090
1963-04-29,57.05073806
1963-04-30,56.31251409
1963-05-01,56.46243563
1963-05-02,56.91101399
1963-05-03,56.40172088
1963-05-06,55.28563966
1963-05-07,55.53492316
1963-05-08,56.70284289
1963-05-09,56.76192103
1963-05-10,57.29233103
1963-05-13,56.70613000
1963-05-14,56.58902786
1963-05-15,56.76958171
1963-05-16,56.45300810
1963-05-17,55.97948354
1963-05-20,55.31479307
1963-05-21,55.84497292
1963-05-22,55.68775506
1963-05-23,55.45097287
1963-05-24,55.21356909
1963-05-27,54.42810098
1963-05-28,54.68883276
1963-05-29,55.96278235
1963-05-31,56.85217041
1963-06-03,56.21869905
1963-06-04,56.31100050
1963-06-05,55.67793090
1963-06-06,55.67793090
1963-06-07,55.39927995
1963-06-10,54.45442764
1963-06-11,54.81163821
1963-06-12,55.23125125
1963-06-13,54.48351013
1963-06-14,54.44428391
1963-06-17,53.81730257
1963-06-18,53.70004919
1963-06-19,53.46446229
1963-06-20,53.11103104
1963-06-21,53.21528079
1963-06-24,52.19818699
1963-06-25,51.85128310
1963-06-26,50.64118948
1963-06-27,49.97773715
1963-06-28,50.27055319
1963-07-01,48.86057687
1963-07-02,50.58554586
1963-07-03,51.03785687
1963-07-05,51.48690679
1963-07-08,50.19766980
1963-07-09,50.87150551
1963-07-10,50.32420573
1963-07-11,49.90387359
1963-07-12,49.55506780
1963-07-15,49.69728965
1963-07-16,50.08858463
1963-07-17,49.76827082
1963-07-18,49.27262164
1963-07-19,49.23719478
1963-07-22,49.05889000
1963-07-23,48.87987955
1963-07-24,49.14259193
1963-07-25,49.21799879
1963-07-26,49.59584875
1963-07-29,49.82237980
1963-07-30,51.29799026
1963-07-31,50.03327600
1963-08-01,50.10645040
1963-08-02,49.66517236
1963-08-05,50.50994071
1963-08-06,51.08741114
1963-08-07,50.39978908
1963-08-08,50.67197728
1963-08-09,51.32030910
1963-08-12,51.60617935
1963-08-13,52.83163703
1963-08-14,53.20820736
1963-08-15,52.74367641
1963-08-16,52.51187501
1963-08-19,52.43420593
1963-08-20,51.58539690
1963-08-21,51.90746031
1963-08-22,52.44067481
1963-08-23,51.82093697
1963-08-26,52.03588953
1963-08-27,50.81320767
1963-08-28,51.03137055
1963-08-29,50.87923758
1963-08-30,51.21018663
1963-09-03,51.61311728
1963-09-04,51.68646935
1963-09-05,52.05401525
1963-09-06,53.20594131
1963-09-09,52.88473280
1963-09-10,53.09948083
1963-09-11,52.93681053
1963-09-12,52.85495255
1963-09-13,52.69014379
1963-09-16,52.60721654
1963-09-17,52.62606039
1963-09-18,51.77224811
1963-09-19,52.41960212
1963-09-20,52.75907629
1963-09-23,52.42287074
1963-09-24,53.61840439
1963-09-25,52.86281212
1963-09-26,51.59650686
1963-09-27,51.31582181
1963-09-30,51.84563944
1963-10-01,51.48142846
1963-10-02,51.40028230
1963-10-03,52.57197450
1963-10-04,53.23400003
