1962-05-08,36.52694449
1962-05-09,35.78990790
1962-05-10,36.09679294
1962-05-11,35.49620197
1962-05-14,36.78799906
1962-05-15,36.57011933
1962-05-16,37.32109433
1962-05-17,36.61943190
1962-05-18,36.99386009
1962-05-21,36.86169805
1962-05-22,35.57611810
1962-05-23,33.99704014
1962-05-24,32.71421494
1962-05-25,32.78856314
1962-05-28,30.25241138
1962-05-29,33.31330250
1962-05-31,34.56752080
1962-06-01,34.05603757
1962-06-04,32.43775027
1962-06-05,32.96934756
1962-06-06,33.14669943
1962-06-07,33.72716836
1962-06-08,33.88845672
1962-06-11,33.09019240
1962-06-12,31.62176157
1962-06-13,30.89568988
1962-06-14,29.96993358
1962-06-15,33.31321372
1962-06-18,33.09528426
1962-06-19,33.82508324
1962-06-20,33.35402858
1962-06-21,32.64978955
1962-06-22,33.14515350
1962-06-25,34.57667623
1962-06-26,33.84367238
1962-06-27,35.28682863
1962-06-28,36.47291273
1962-06-29,36.18324624
1962-07-02,37.32274408
1962-07-03,37.48030187
1962-07-05,37.38524281
1962-07-06,37.06825908
1962-07-09,37.62990641
1962-07-10,38.52834954
1962-07-11,40.13187924
1962-07-12,40.59582599
1962-07-13,40.40749767
1962-07-16,41.03633116
1962-07-17,40.18703271
1962-07-18,39.85832967
1962-07-19,40.08710511
1962-07-20,40.54463387
1962-07-23,40.64651281
1962-07-24,39.97102501
1962-07-25,40.40767638
1962-07-26,40.61329879
1962-07-27,41.26668927
1962-07-30,42.42257777
1962-07-31,42.39505802
1962-08-01,41.61233320
1962-08-02,42.56027894
1962-08-03,42.50517185
1962-08-06,42.13726557
1962-08-07,41.64504441
1962-08-08,42.50057342
1962-08-09,42.11483123
1962-08-10,42.05967005
1962-08-13,42.36509710
1962-08-14,43.09831546
1962-08-15,43.14876278
1962-08-16,43.12942440
1962-08-17,43.46264675
1962-08-20,43.89746113
1962-08-21,43.81726107
1962-08-22,45.45526327
1962-08-23,45.60333988
1962-08-24,45.47845705
1962-08-27,45.39463237
1962-08-28,44.19974363
1962-08-29,43.99776823
1962-08-30,43.73498212
1962-08-31,44.61017309
1962-09-04,43.89916914
1962-09-05,43.53819270
1962-09-06,44.05520257
1962-09-07,43.59089933
1962-09-10,43.79928356
1962-09-11,43.61593073
1962-09-12,43.78783706
1962-09-13,43.77745015
1962-09-14,44.28533691
1962-09-17,44.99949124
1962-09-18,44.74167179
1962-09-19,44.25015903
1962-09-20,43.95287286
1962-09-21,43.44674456
1962-09-24,42.23733721
1962-09-25,43.02583632
1962-09-26,41.92787468
1962-09-27,41.49940320
1962-09-28,41.88169638
1962-10-01,40.86865431
1962-10-02,41.95075108
1962-10-03,41.80565826
1962-10-04,42.79297891
1962-10-05,43.05708335
1962-10-08,43.01691167
1962-10-09,43.70758401
1962-10-10,43.12799042
1962-10-11,42.87575841
1962-10-12,42.81497035
1962-10-15,44.07151425
1962-10-16,43.29353664
1962-10-17,43.71668066
1962-10-18,43.19704846
1962-10-19,42.63420611
1962-10-22,42.22674576
1962-10-23,41.21609334
1962-10-24,42.29077361
1962-10-25,42.17379156
1962-10-26,41.63022711
1962-10-29,43.01002759
1962-10-30,43.75998078
1962-10-31,43.30284440
1962-11-01,43.92116340
1962-11-02,44.45726861
1962-11-05,44.88867590
1962-11-07,44.86794276
1962-11-08,44.37038964
1962-11-09,44.98745119
1962-11-12,46.21940781
1962-11-13,45.64963341
1962-11-14,46.41676076
1962-11-15,46.24637827
1962-11-16,46.83854302
1962-11-19,46.27987451
1962-11-20,46.71258699
1962-11-21,46.79928082
1962-11-23,47.85351959
1962-11-26,47.92634062
1962-11-27,48.50820695
1962-11-28,48.77357461
1962-11-29,49.11119615
1962-11-30,48.87844361
1962-12-03,48.23107436
1962-12-04,49.08371809
1962-12-05,48.94393883
1962-12-06,48.92044819
1962-12-07,48.82565664
1962-12-10,48.02555798
1962-12-11,47.88549079
1962-12-12,48.51829213
1962-12-13,47.97617981
1962-12-14,48.12910972
1962-12-17,47.70358395
1962-12-18,47.44429873
1962-12-19,48.46178753
1962-12-20,48.46178753
1962-12-21,47.80257931
1962-12-24,48.70090198
1962-12-26,48.67669399
1962-12-27,48.40893085
1962-12-28,48.56503204
1962-12-31,48.31856800
1963-01-02,47.80325110
1963-01-03,49.03376297
1963-01-04,49.08542074
1963-01-07,48.76045487
1963-01-08,49.76956871
1963-01-09,49.79520974
1963-01-10,50.07877774
1963-01-11,50.20808306
1963-01-14,50.87730186
1963-01-15,50.95423712
1963-01-16,50.26413460
1963-01-17,50.80843252
1963-01-18,50.67487066
1963-01-21,50.83175059
1963-01-22,50.91071281
1963-01-23,50.85563616
1963-01-24,51.04313307
1963-01-25,51.31154083
1963-01-28,51.95104648
1963-01-29,51.63661578
1963-01-30,51.37926363
1963-01-31,51.83787840
1963-02-01,51.83787840
1963-02-04,51.42914296
1963-02-05,51.51201018
1963-02-06,51.18811602
1963-02-07,51.27263756
1963-02-08,51.38616296
1963-02-11,51.11512734
1963-02-12,51.20190845
1963-02-13,51.07961881
1963-02-14,51.10914463
1963-02-15,51.22825141
1963-02-18,51.11803646
1963-02-19,50.69250789
1963-02-20,50.25369103
1963-02-21,50.15957861
1963-02-25,49.38008731
1963-02-26,49.72777987
1963-02-27,49.54003840
1963-02-28,48.85595114
1963-03-01,48.54772997
1963-03-04,49.35567499
1963-03-05,49.13714845
1963-03-06,49.54068521
1963-03-07,50.03787041
1963-03-08,50.00572033
1963-03-11,49.97323298
1963-03-12,49.94042495
1963-03-13,50.03996399
1963-03-14,50.20687942
1963-03-15,50.64055874
1963-03-18,50.13096963
1963-03-19,50.19856040
1963-03-20,50.73880497
1963-03-21,50.35890646
1963-03-22,50.76567131
1963-03-25,50.66069853
1963-03-26,51.03620756
1963-03-27,51.67872348
1963-03-28,51.64265016
1963-03-29,51.67676895
1963-04-01,51.67676895
1963-04-02,51.15969673
1963-04-03,51.82145961
1963-04-04,52.72513139
