1962-07-12,38.80509826
1962-07-13,38.68076412
1962-07-16,39.12740108
1962-07-17,38.56697525
1962-07-18,38.34895452
1962-07-19,38.51060167
1962-07-20,38.83378351
1962-07-23,38.90567903
1962-07-24,38.46154893
1962-07-25,38.76854750
1962-07-26,38.91304486
1962-07-27,39.37253610
1962-07-30,40.19023845
1962-07-31,40.17243656
1962-08-01,39.66497103
1962-08-02,40.33606272
1962-08-03,40.30040616
1962-08-06,40.06252158
1962-08-07,39.74341345
1962-08-08,40.34629033
1962-08-09,40.09662897
1962-08-10,40.06094702
1962-08-13,40.27515393
1962-08-14,40.79039647
1962-08-15,40.82586583
1962-08-16,40.81354859
1962-08-17,41.04654450
1962-08-20,41.35075736
1962-08-21,41.30023354
1962-08-22,42.45152981
1962-08-23,42.55631742
1962-08-24,42.47838433
1962-08-27,42.42619671
1962-08-28,41.67809069
1962-08-29,41.55080848
1962-08-30,41.38526403
1962-08-31,41.99426978
1962-09-04,41.54654093
1962-09-05,41.31826936
1962-09-06,41.67701575
1962-09-07,41.38386448
1962-09-10,41.52800161
1962-09-11,41.41256809
1962-09-12,41.53083766
1962-09-13,41.52433957
1962-09-14,41.87249714
1962-09-17,42.36383372
1962-09-18,42.20408143
1962-09-19,41.89895405
1962-09-20,41.71398989
1962-09-21,41.39832593
1962-09-24,40.63663632
1962-09-25,41.17267548
1962-09-26,40.47427947
1962-09-27,40.19945881
1962-09-28,40.45867824
1962-10-01,39.80669896
1962-10-02,40.54224721
1962-10-03,40.44886886
1962-10-04,41.12293349
1962-10-05,41.30385654
1962-10-08,41.27829788
1962-10-09,41.75047084
1962-10-10,41.38295460
1962-10-11,41.22259815
1962-10-12,41.18400685
1962-10-15,42.04051413
1962-10-16,41.54762994
1962-10-17,41.83692293
1962-10-18,41.50704126
1962-10-19,41.14808454
1962-10-22,40.88723661
1962-10-23,40.23535647
1962-10-24,40.96485551
1962-10-25,40.88942251
1962-10-26,40.53842839
1962-10-29,41.47842994
1962-10-30,41.99370840
1962-10-31,41.70029960
1962-11-01,42.12544336
1962-11-02,42.49515209
1962-11-05,42.79322970
1962-11-07,42.78008807
1962-11-08,42.46470758
1962-11-09,42.88892761
1962-11-12,43.74222625
1962-11-13,43.38236076
1962-11-14,43.91612755
1962-11-15,43.80873922
1962-11-16,44.22103919
1962-11-19,43.86968067
1962-11-20,44.17051226
1962-11-21,44.23074649
1962-11-23,44.96573004
1962-11-26,45.01666845
1962-11-27,45.42384502
1962-11-28,45.60985449
1962-11-29,45.84653939
1962-11-30,45.70340166
1962-12-03,45.30436472
1962-12-04,45.89928408
1962-12-05,45.81321328
1962-12-06,45.79878823
1962-12-07,45.74075593
1962-12-10,45.24969240
1962-12-11,45.16347934
1962-12-12,45.59862239
1962-12-13,45.26565619
1962-12-14,45.37050774
1962-12-17,45.10930363
1962-12-18,44.94996331
1962-12-19,45.64465111
1962-12-20,45.64465111
1962-12-21,45.24113985
1962-12-24,45.85495586
1962-12-26,45.84016482
1962-12-27,45.67684973
1962-12-28,45.78300655
1962-12-31,45.63325665
1963-01-02,45.31960347
1963-01-03,46.15420130
1963-01-04,46.18941234
1963-01-07,45.99242222
1963-01-08,46.67980092
1963-01-09,46.69732600
1963-01-10,46.89081474
1963-01-11,46.97896319
1963-01-14,47.43605351
1963-01-15,47.48868379
1963-01-16,47.07707594
1963-01-17,47.44776664
1963-01-18,47.36817058
1963-01-21,47.47470613
1963-01-22,47.52821425
1963-01-23,47.49571198
1963-01-24,47.62202479
1963-01-25,47.80276842
1963-01-28,48.23473094
1963-01-29,48.05109192
1963-01-30,47.90075314
1963-01-31,48.20914826
1963-02-01,48.20914826
1963-02-04,47.97173958
1963-02-05,48.02699982
1963-02-06,47.83928464
1963-02-07,47.89524822
1963-02-08,47.97024097
1963-02-11,47.81422460
1963-02-12,47.87116660
1963-02-13,47.80109790
1963-02-14,47.82033487
1963-02-15,47.89772793
1963-02-18,47.83517899
1963-02-19,47.59362065
1963-02-20,47.34380888
1963-02-21,47.29021647
1963-02-25,46.84497274
