1962-02-02,44.75654200
1962-02-05,42.43059535
1962-02-06,42.65312518
1962-02-07,42.88397246
1962-02-08,43.12333397
1962-02-09,45.04926414
1962-02-12,45.29136808
1962-02-13,41.82392693
1962-02-14,41.45524025
1962-02-15,40.70502947
1962-02-16,40.51339209
1962-02-19,38.43270288
1962-02-20,38.58258202
1962-02-21,37.07280640
1962-02-23,38.17926459
1962-02-26,37.39366116
1962-02-27,38.05991399
1962-02-28,38.74140536
1962-03-01,43.00299509
1962-03-02,45.73527301
1962-03-05,44.73875579
1962-03-06,45.05168734
1962-03-07,46.16706519
1962-03-08,46.97091297
1962-03-09,49.19170886
1962-03-12,48.88597142
1962-03-13,48.57032705
1962-03-14,47.92338722
1962-03-15,47.26516616
1962-03-16,49.09258236
1962-03-19,50.17558574
1962-03-20,47.70013984
1962-03-21,48.08269919
1962-03-22,44.04137365
1962-03-23,45.63372043
1962-03-26,45.46466574
1962-03-27,39.23396329
1962-03-28,41.67956241
1962-03-29,40.82078450
1962-03-30,37.95894640
1962-04-02,34.47006154
1962-04-03,29.40376509
1962-04-04,28.64204534
1962-04-05,36.81767146
1962-04-06,36.61368167
1962-04-09,36.97872502
1962-04-10,38.46067724
1962-04-11,35.41349575
1962-04-12,33.24959594
1962-04-13,38.59836660
1962-04-16,38.38398586
1962-04-17,40.12231082
1962-04-18,39.65448061
1962-04-19,39.65448061
1962-04-23,39.40337947
1962-04-24,39.14428106
1962-04-25,36.39206105
1962-04-26,31.00525679
1962-04-27,26.57622075
1962-04-30,19.89213310
1962-05-01,24.90672835
1962-05-02,30.84660384
1962-05-03,35.77811305
1962-05-04,37.56831970
1962-05-07,34.67179170
1962-05-08,31.00968063
1962-05-09,29.26562964
1962-05-10,30.23088933
1962-05-11,28.79318492
1962-05-14,32.84740919
1962-05-15,32.28224695
1962-05-16,34.63382939
1962-05-17,32.73247414
1962-05-18,33.91770090
1962-05-21,33.54692672
1962-05-22,30.10624270
1962-05-23,26.38168259
1962-05-24,23.70395193
1962-05-25,23.93787630
1962-05-28,19.29809317
1962-05-29,27.87261315
1962-05-31,31.17389076
1962-06-01,30.03910485
1962-06-04,26.65747961
1962-06-05,28.05459124
1962-06-06,28.52903086
1962-06-07,30.10606192
1962-06-08,30.55108994
1962-06-11,28.68018611
1962-06-12,25.49852411
1962-06-13,24.03885317
1962-06-14,22.26649700
1962-06-15,31.05681412
1962-06-18,30.56408187
1962-06-19,32.43195599
