1962-12-06,43.91013724
1962-12-07,43.87920312
1962-12-10,43.61689710
1962-12-11,43.57073665
1962-12-12,43.81953051
1962-12-13,43.64175133
1962-12-14,43.70159012
1962-12-17,43.56223953
1962-12-18,43.47715766
1962-12-19,43.87249214
1962-12-20,43.87249214
1962-12-21,43.65808265
1962-12-24,44.00784008
1962-12-26,44.00000342
1962-12-27,43.91360771
1962-12-28,43.97386876
1962-12-31,43.89493006
1963-01-02,43.72937432
1963-01-03,44.20239154
1963-01-04,44.22242678
1963-01-07,44.11900543
1963-01-08,44.50998946
1963-01-09,44.51998430
1963-01-10,44.63017016
1963-01-11,44.68032386
1963-01-14,44.94076126
1963-01-15,44.97078192
1963-01-16,44.75837670
1963-01-17,44.96921125
1963-01-18,44.92820917
1963-01-21,44.98865515
1963-01-22,45.01895728
1963-01-23,45.00235993
1963-01-24,45.07353627
1963-01-25,45.17532621
1963-01-28,45.41912485
1963-01-29,45.32634721
1963-01-30,45.25039772
1963-01-31,45.42387309
1963-02-01,45.42387309
1963-02-04,45.30464372
1963-02-05,45.33552152
1963-02-06,45.24147381
1963-02-07,45.27256971
1963-02-08,45.31415179
1963-02-11,45.23648499
1963-02-12,45.26788824
1963-02-13,45.23315702
1963-02-14,45.24370388
1963-02-15,45.28603389
1963-02-18,45.25529206
1963-02-19,45.13659586
1963-02-20,45.01363670
1963-02-21,44.98726344
1963-02-25,44.76775359
1963-02-26,44.88658201
1963-02-27,44.83374344
1963-02-28,44.64024274
1963-03-01,44.55246665
1963-03-04,44.82485454
1963-03-05,44.76302009
1963-03-06,44.89933135
1963-03-07,45.06814576
1963-03-08,45.05920220
1963-03-11,45.05022130
1963-03-12,45.04120833
1963-03-13,45.07431864
1963-03-14,45.12965024
1963-03-15,45.27359901
1963-03-18,45.13638443
1963-03-19,45.15864190
1963-03-20,45.33679939
1963-03-21,45.23533701
1963-03-22,45.36928239
1963-03-25,45.34143948
1963-03-26,45.46468126
1963-03-27,45.67714707
1963-03-28,45.66774382
1963-03-29,45.67897432
1963-04-01,45.67897432
1963-04-02,45.54603266
1963-04-03,45.76118024
1963-04-04,46.05969462
1963-04-05,46.64395406
1963-04-08,46.97902290
1963-04-09,46.79035756
1963-04-10,46.69860091
1963-04-11,46.86932110
1963-04-15,46.85959768
1963-04-16,46.73300767
1963-04-17,46.64539757
1963-04-18,46.64539757
1963-04-19,47.06796428
1963-04-22,47.37637390
1963-04-23,47.55174632
1963-04-24,47.61748859
