1962-01-08,15.38450888
1962-01-09,33.19823157
1962-01-10,35.96377794
1962-01-11,51.89506575
1962-01-12,54.41519003
1962-01-15,61.19217997
1962-01-16,41.46537931
1962-01-17,25.21076314
1962-01-18,31.20375004
1962-01-19,33.56972147
1962-01-22,30.74988224
1962-01-23,19.02818990
1962-01-24,36.60357923
1962-01-25,23.18420925
1962-01-26,18.94076603
1962-01-29,10.40193670
1962-01-30,7.23044159
1962-01-31,53.81819743
1962-02-01,69.20568592
1962-02-02,72.61251692
1962-02-05,56.07079110
1962-02-06,57.00355283
1962-02-07,58.18748683
1962-02-08,59.66823394
1962-02-09,70.72588154
1962-02-12,72.00516446
1962-02-13,35.14588715
1962-02-14,32.66830687
1962-02-15,27.49926075
1962-02-16,26.12144154
1962-02-19,15.05717764
1962-02-20,17.18296424
1962-02-21,11.20184937
1962-02-23,26.18898217
1962-02-26,20.83133554
1962-02-27,30.33315193
1962-02-28,39.94312577
1962-03-01,72.64584849
1962-03-02,81.79594325
1962-03-05,68.26411557
1962-03-06,69.92277597
1962-03-07,75.81993889
1962-03-08,79.62475599
1962-03-09,87.16465813
1962-03-12,81.42576413
1962-03-13,74.85365641
1962-03-14,61.59688566
1962-03-15,49.82944351
1962-03-16,69.34800426
1962-03-19,76.62346257
1962-03-20,44.07577314
1962-03-21,48.26204080
1962-03-22,21.96087740
1962-03-23,37.17673414
1962-03-26,36.00673916
1962-03-27,13.23485363
1962-03-28,30.40989392
1962-03-29,26.86467692
1962-03-30,17.39889680
1962-04-02,10.55266704
1962-04-03,5.43739103
1962-04-04,4.89034648
1962-04-05,42.03856355
1962-04-06,41.04433424
1962-04-09,42.84660270
1962-04-10,50.85807371
1962-04-11,30.74549402
1962-04-12,21.73907872
1962-04-13,48.93619880
1962-04-16,47.46975919
1962-04-17,56.21617859
1962-04-18,51.63131609
1962-04-19,51.63131609
1962-04-23,48.14103453
1962-04-24,44.16122766
1962-04-25,19.95877795
1962-04-26,7.31851860
1962-04-27,3.83292230
1962-04-30,1.57810731
1962-05-01,17.92738897
1962-05-02,36.41228044
1962-05-03,50.27747287
1962-05-04,55.27824306
1962-05-07,39.92899752
1962-05-08,25.88705295
1962-05-09,20.65911696
1962-05-10,25.38646877
1962-05-11,19.86346137
1962-05-14,40.73773857
1962-05-15,36.96206967
1962-05-16,49.45452949
1962-05-17,34.75927593
1962-05-18,41.94687350
1962-05-21,38.54925006
1962-05-22,18.53350093
1962-05-23,9.69564786
1962-05-24,6.23382314
1962-05-25,7.50996627
1962-05-28,3.18067880
1962-05-29,33.27087433
1962-05-31,43.39888898
1962-06-01,37.42034588
1962-06-04,23.20991290
