1962-11-21,42.94766595
1962-11-23,43.39037417
1962-11-26,43.42114128
1962-11-27,43.66716810
1962-11-28,43.77971698
1962-11-29,43.92294691
1962-11-30,43.84280657
1962-12-03,43.61897701
1962-12-04,43.97808442
1962-12-05,43.92990427
1962-12-06,43.92184710
1962-12-07,43.88951158
1962-12-10,43.61535315
1962-12-11,43.56711310
1962-12-12,43.82713889
1962-12-13,43.64131228
1962-12-14,43.70385827
1962-12-17,43.55819027
1962-12-18,43.46925514
1962-12-19,43.88253683
1962-12-20,43.88253683
1962-12-21,43.65833853
1962-12-24,44.02394460
1962-12-26,44.01574831
1962-12-27,43.92537952
1962-12-28,43.98838489
1962-12-31,43.90579783
1963-01-02,43.73260198
1963-01-03,44.22719962
1963-01-04,44.24814445
1963-01-07,44.13990795
1963-01-08,44.54865053
1963-01-09,44.55909785
1963-01-10,44.67428247
1963-01-11,44.72671442
1963-01-14,44.99896303
1963-01-15,45.03034348
1963-01-16,44.80779476
1963-01-17,45.02821096
1963-01-18,44.98524448
1963-01-21,45.04844667
1963-01-22,45.08013408
1963-01-23,45.06273248
1963-01-24,45.13718433
1963-01-25,45.24366298
1963-01-28,45.49866386
1963-01-29,45.40132289
1963-01-30,45.32163671
1963-01-31,45.50311707
1963-02-01,45.50311707
1963-02-04,45.37797369
1963-02-05,45.41028854
1963-02-06,45.31156030
1963-02-07,45.34411360
1963-02-08,45.38765002
1963-02-11,45.30608570
1963-02-12,45.33897492
1963-02-13,45.30249121
1963-02-14,45.31354087
1963-02-15,45.35789520
1963-02-18,45.32558585
1963-02-19,45.20083405
1963-02-20,45.07161149
1963-02-21,45.04389410
1963-02-25,44.81321568
1963-02-26,44.93784071
1963-02-27,44.88230833
1963-02-28,44.67895974
1963-03-01,44.58672786
1963-03-04,44.87250230
1963-03-05,44.80751201
1963-03-06,44.95052224
1963-03-07,45.12761748
1963-03-08,45.11821241
1963-03-11,45.10876646
1963-03-12,45.09928517
1963-03-13,45.13403948
1963-03-14,45.19212469
1963-03-15,45.34323787
1963-03-18,45.19880300
1963-03-19,45.22217303
1963-03-20,45.40923627
1963-03-21,45.30240000
1963-03-22,45.44305128
1963-03-25,45.41372634
1963-03-26,45.54315545
1963-03-27,45.76625939
1963-03-28,45.75635002
1963-03-29,45.76814479
1963-04-01,45.76814479
1963-04-02,45.62799058
1963-04-03,45.85402418
1963-04-04,46.16754703
1963-04-05,46.78077385
1963-04-08,47.13220852
1963-04-09,46.93317609
1963-04-10,46.83638898
1963-04-11,47.01546093
1963-04-15,47.00520168
1963-04-16,46.87163046
1963-04-17,46.77919328
1963-04-18,46.77919328
1963-04-19,47.22259349
1963-04-22,47.54603740
1963-04-23,47.72990604
1963-04-24,47.79882995
1963-04-25,47.89659415
1963-04-26,48.14334872
1963-04-29,48.07952171
1963-04-30,47.87761898
1963-05-01,47.93541255
1963-05-02,48.10879139
1963-05-03,47.96973076
1963-05-06,47.66103038
1963-05-07,47.75564588
1963-05-08,48.20564190
1963-05-09,48.22868320
1963-05-10,48.43607468
1963-05-13,48.27420330
1963-05-14,48.24181492
1963-05-15,48.31148282
1963-05-16,48.22454990
1963-05-17,48.09415435
1963-05-20,47.90981256
1963-05-21,48.10959306
1963-05-22,48.06602180
1963-05-23,48.00052525
1963-05-24,47.93491575
1963-05-27,47.71654293
1963-05-28,47.81206522
1963-05-29,48.28659241
1963-05-31,48.62676183
1963-06-03,48.45014019
1963-06-04,48.48538032
1963-06-05,48.30846566
1963-06-06,48.30846566
1963-06-07,48.23078025
1963-06-10,47.96515011
1963-06-11,48.09675362
1963-06-12,48.25211521
1963-06-13,48.04100608
1963-06-14,48.02989792
1963-06-17,47.85205608
1963-06-18,47.81870957
1963-06-19,47.75185907
1963-06-20,47.65148789
1963-06-21,47.68830340
1963-06-24,47.39812117
1963-06-25,47.29804995
1963-06-26,46.94407530
1963-06-27,46.74640890
1963-06-28,46.84632667
1963-07-01,46.41984416
1963-07-02,47.01616530
1963-07-03,47.17609899
1963-07-05,47.33577761
1963-07-08,46.94107832
1963-07-09,47.18070548
1963-07-10,47.01119176
1963-07-11,46.88020735
1963-07-12,46.77112409
1963-07-15,46.82084254
1963-07-16,46.95768796
1963-07-17,46.85858874
1963-07-18,46.70458301
1963-07-19,46.69357005
1963-07-22,46.63835109
1963-07-23,46.58301362
1963-07-24,46.67199090
1963-07-25,46.69747339
1963-07-26,46.82507960
1963-07-29,46.90169125
1963-07-30,47.40908383
1963-07-31,47.02542083
1963-08-01,47.05074020
