1962-04-02,40.35269309
1962-04-03,38.25580907
1962-04-04,37.90936371
1962-04-05,40.52425745
1962-04-06,40.44375493
1962-04-09,40.56373106
1962-04-10,41.04640527
1962-04-11,39.89417764
1962-04-12,39.01967743
1962-04-13,40.81728421
1962-04-16,40.73593339
1962-04-17,41.32998864
1962-04-18,41.16228703
1962-04-19,41.16228703
1962-04-23,41.07623466
1962-04-24,40.98917514
1962-04-25,40.04050741
1962-04-26,37.93199862
1962-04-27,35.86526258
1962-04-30,31.89245248
1962-05-01,33.78526706
1962-05-02,36.15177767
1962-05-03,38.23465120
1962-05-04,39.01220868
1962-05-07,37.63222929
1962-05-08,35.74959834
1962-05-09,34.79501884
1962-05-10,35.20865712
1962-05-11,34.43185519
1962-05-14,36.16949258
1962-05-15,35.88527599
1962-05-16,36.89304977
1962-05-17,35.97374110
1962-05-18,36.47637219
1962-05-21,36.30261866
1962-05-22,34.62659321
1962-05-23,32.61218839
1962-05-24,31.01106404
1962-05-25,31.11066956
1962-05-28,28.02657585
1962-05-29,32.04259919
1962-05-31,33.66666056
1962-06-01,33.03336378
1962-06-04,31.05474392
1962-06-05,31.74024404
1962-06-06,31.96934531
1962-06-07,32.72029941
1962-06-08,32.92927559
1962-06-11,31.94133427
1962-06-12,30.14993145
1962-06-13,29.27641529
1962-06-14,28.17328944
1962-06-15,32.45131805
1962-06-18,32.18569386
1962-06-19,33.11289415
1962-06-20,32.53432410
1962-06-21,31.67324299
1962-06-22,32.30487598
1962-06-25,34.12483398
1962-06-26,33.21739301
1962-06-27,35.04279397
1962-06-28,36.53433013
1962-06-29,36.16990594
1962-07-02,37.60124698
1962-07-03,37.79900977
1962-07-05,37.67767045
1962-07-06,37.27240615
1962-07-09,37.98410021
1962-07-10,39.12045338
1962-07-11,41.13519168
1962-07-12,41.71533596
1962-07-13,41.46841140
1962-07-16,42.25775225
1962-07-17,41.14148041
1962-07-18,40.71099977
1962-07-19,41.00051982
1962-07-20,41.58027268
1962-07-23,41.70960801
1962-07-24,40.81437692
1962-07-25,41.37174456
1962-07-26,41.63457398
1962-07-27,42.46989954
1962-07-30,43.94056666
1962-07-31,43.90337886
1962-08-01,42.84709368
1962-08-02,44.05574618
1962-08-03,43.98113252
1962-08-06,43.48226957
1962-08-07,42.81606356
1962-08-08,43.91557897
1962-08-09,43.39194608
1962-08-10,43.31697095
1962-08-13,43.71227442
1962-08-14,44.66000265
1962-08-15,44.72521549
1962-08-16,44.69845431
1962-08-17,45.13216787
1962-08-20,45.69806999
1962-08-21,45.58566171
1962-08-22,47.70956362
1962-08-23,47.90030476
1962-08-24,47.72341508
1962-08-27,47.60432999
1962-08-28,45.91615156
1962-08-29,45.63263545
1962-08-30,45.26345378
1962-08-31,46.41555285
1962-09-04,45.41565688
1962-09-05,44.91007572
1962-09-06,45.59388502
1962-09-07,44.94201259
1962-09-10,45.21882864
1962-09-11,44.96041616
1962-09-12,45.19028395
1962-09-13,45.17553395
1962-09-14,45.85776772
1962-09-17,46.81345333
1962-09-18,46.44322673
1962-09-19,45.73873097
1962-09-20,45.31358826
1962-09-21,44.59159591
1962-09-24,42.88474672
1962-09-25,43.95617529
1962-09-26,42.42253507
1962-09-27,41.82934708
1962-09-28,42.35059049
1962-10-01,40.95228796
1962-10-02,42.42403978
1962-10-03,42.22353072
1962-10-04,43.56071614
1962-10-05,43.91717913
1962-10-08,43.86088668
1962-10-09,44.79569156
1962-10-10,43.97998453
1962-10-11,43.62594652
1962-10-12,43.54046840
1962-10-15,45.24824768
1962-10-16,44.15108750
1962-10-17,44.72452432
1962-10-18,43.99300425
1962-10-19,43.20455239
1962-10-22,42.63606716
1962-10-23,41.23752509
1962-10-24,42.70648229
1962-10-25,42.54437877
1962-10-26,41.79215422
1962-10-29,43.67159086
1962-10-30,44.68374070
1962-10-31,44.04591495
1962-11-01,44.88015473
1962-11-02,45.60127013
1962-11-05,46.18045584
1962-11-07,46.15108847
1962-11-08,45.44622004
1962-11-09,46.27992348
1962-11-12,47.93074796
1962-11-13,47.11999794
1962-11-14,48.14334432
1962-11-15,47.90027124
1962-11-16,48.69001010
1962-11-19,47.89088722
1962-11-20,48.46931484
1962-11-21,48.58530373
1962-11-23,49.99050575
1962-11-26,50.08721455
1962-11-27,50.85969973
1962-11-28,51.21136644
1962-11-29,51.65876498
1962-11-30,51.31720631
1962-12-03,50.36968885
1962-12-04,51.50696324
1962-12-05,51.30218447
1962-12-06,51.26765841
1962-12-07,51.12783508
1962-12-10,49.95115329
1962-12-11,49.74585703
1962-12-12,50.60536744
1962-12-13,49.80897490
1962-12-14,50.01748117
1962-12-17,49.39199211
1962-12-18,49.01140315
1962-12-19,50.40580969
1962-12-20,50.40580969
1962-12-21,49.43401485
1962-12-24,50.66411869
1962-12-26,50.62836531
1962-12-27,50.23209929
1962-12-28,50.44706332
1962-12-31,50.08072667
1963-01-02,49.31652247
1963-01-03,51.01640081
1963-01-04,51.08732747
1963-01-07,50.60333321
1963-01-08,51.98987610
1963-01-09,52.02495870
1963-01-10,52.41367265
1963-01-11,52.59109390
