1962-05-04,39.00255364
1962-05-07,37.94698253
1962-05-08,36.48331844
1962-05-09,35.73078267
1962-05-10,36.04483492
1962-05-11,35.43173410
1962-05-14,36.75341502
1962-05-15,36.53089690
1962-05-16,37.29905617
1962-05-17,36.58231681
1962-05-18,36.96529238
1962-05-21,36.83027156
1962-05-22,35.51767677
1962-05-23,33.90784406
1962-05-24,32.60202545
1962-05-25,32.67805044
1962-05-28,30.10126378
1962-05-29,33.22660685
1962-05-31,34.50600879
1962-06-01,33.98586743
1962-06-04,32.34169531
1962-06-05,32.88374679
1962-06-06,33.06459976
1962-06-07,33.65656086
1962-06-08,33.82105214
1962-06-11,33.00956667
1962-06-12,31.51833371
1962-06-13,30.78171625
1962-06-14,29.84316665
1962-06-15,33.24936626
1962-06-18,33.02812722
1962-06-19,33.77123464
1962-06-20,33.29282232
1962-06-21,32.57783068
1962-06-22,33.08229124
1962-06-25,34.53975722
1962-06-26,33.79504259
1962-06-27,35.26373884
1962-06-28,36.47029896
1962-06-29,36.17571943
1962-07-02,37.33471582
1962-07-03,37.49495604
1962-07-05,37.39820074
1962-07-06,37.07553728
1962-07-09,37.64704588
1962-07-10,38.56112621
1962-07-11,40.19181561
1962-07-12,40.66346075
1962-07-13,40.47146089
1962-07-16,41.11084946
1962-07-17,40.24489140
1962-07-18,39.90982631
1962-07-19,40.14254117
1962-07-20,40.60797540
1962-07-23,40.71162455
1962-07-24,40.02259499
1962-07-25,40.46696408
1962-07-26,40.67623474
1962-07-27,41.34121336
1962-07-30,42.51722849
1962-07-31,42.48912427
1962-08-01,41.68985583
1962-08-02,42.65436998
1962-08-03,42.59808740
1962-08-06,42.22230503
1962-08-07,41.71961049
1962-08-08,42.59045326
1962-08-09,42.19643689
1962-08-10,42.14008883
1962-08-13,42.45110265
1962-08-14,43.19766466
1962-08-15,43.24902983
1962-08-16,43.22925423
1962-08-17,43.56867366
1962-08-20,44.01156928
1962-08-21,43.92949360
1962-08-22,45.59754179
1962-08-23,45.74827412
1962-08-24,45.62038712
1962-08-27,45.53453126
1962-08-28,44.31109564
1962-08-29,44.10437545
1962-08-30,43.83540395
1962-08-31,44.72737718
1962-09-04,43.99958859
1962-09-05,43.63018144
1962-09-06,44.15723682
1962-09-07,43.68202167
1962-09-10,43.89450671
1962-09-11,43.70680283
1962-09-12,43.88215902
1962-09-13,43.87152091
1962-09-14,44.38973833
1962-09-17,45.11825876
1962-09-18,44.85402687
1962-09-19,44.35034316
1962-09-20,44.04573519
1962-09-21,43.52721605
1962-09-24,42.28897024
1962-09-25,43.09402940
1962-09-26,41.97056274
1962-09-27,41.53236705
