1962-12-18,43.48497295
1962-12-19,43.86718735
1962-12-20,43.86718735
1962-12-21,43.65991449
1962-12-24,43.99808248
1962-12-26,43.99050794
1962-12-27,43.90700785
1962-12-28,43.96526253
1962-12-31,43.88898212
1963-01-02,43.72899412
1963-01-03,44.18623350
1963-01-04,44.20560344
1963-01-07,44.10568955
1963-01-08,44.48368336
1963-01-09,44.49334709
1963-01-10,44.59987565
1963-01-11,44.64836256
1963-01-14,44.90015710
1963-01-15,44.92918258
1963-01-16,44.72415563
1963-01-17,44.92797885
1963-01-18,44.88840550
1963-01-21,44.94683493
1963-01-22,44.97612367
1963-01-23,44.96011088
1963-01-24,45.02889201
1963-01-25,45.12725338
1963-01-28,45.36285840
1963-01-29,45.27339463
1963-01-30,45.20015881
1963-01-31,45.36778010
1963-02-01,45.36778010
1963-02-04,45.25284379
1963-02-05,45.28267121
1963-02-06,45.19202070
1963-02-07,45.22205181
1963-02-08,45.26220625
1963-02-11,45.18736704
1963-02-12,45.21768525
1963-02-13,45.18422505
1963-02-14,45.19440495
1963-02-15,45.23525780
1963-02-18,45.20565211
1963-02-19,45.09134512
1963-02-20,44.97292665
1963-02-21,44.94752785
1963-02-25,44.73611657
1963-02-26,44.85072053
1963-02-27,44.79983527
1963-02-28,44.61347685
1963-03-01,44.52893325
1963-03-04,44.79156886
1963-03-05,44.73202320
1963-03-06,44.86345351
1963-03-07,45.02623304
1963-03-08,45.01762398
1963-03-11,45.00898006
1963-03-12,45.00030637
1963-03-13,45.03221944
1963-03-14,45.08554599
1963-03-15,45.22427764
1963-03-18,45.09228998
1963-03-19,45.11373748
1963-03-20,45.28541087
1963-03-21,45.18783753
1963-03-22,45.31690046
1963-03-25,45.29012980
1963-03-26,45.40886712
1963-03-27,45.61358584
1963-03-28,45.60454852
1963-03-29,45.61536815
1963-04-01,45.61536815
1963-04-02,45.48763885
1963-04-03,45.69486314
1963-04-04,45.98244694
1963-04-05,46.54558266
1963-04-08,46.86870090
1963-04-09,46.68752394
1963-04-10,46.59940184
1963-04-11,46.76402331
1963-04-15,46.75468693
1963-04-16,46.63313954
1963-04-17,46.54901661
1963-04-18,46.54901661
1963-04-19,46.95637529
1963-04-22,47.25379867
1963-04-23,47.42295876
1963-04-24,47.48637427
1963-04-25,47.57631995
1963-04-26,47.80339432
1963-04-29,47.74544155
1963-04-30,47.56209435
1963-05-01,47.61525113
1963-05-02,47.77472793
1963-05-03,47.64849244
1963-05-06,47.36812997
1963-05-07,47.45510822
1963-05-08,47.86901571
1963-05-09,47.89021869
1963-05-10,48.08107367
1963-05-13,47.93416782
1963-05-14,47.90477342
1963-05-15,47.96885065
1963-05-16,47.88998837
1963-05-17,47.77169138
1963-05-20,47.60441396
1963-05-21,47.78799506
1963-05-22,47.74846624
1963-05-23,47.68905424
1963-05-24,47.62954532
1963-05-27,47.43144051
1963-05-28,47.51911316
1963-05-29,47.95491765
1963-05-31,48.26765263
1963-06-03,48.10750417
1963-06-04,48.13990043
1963-06-05,47.97948992
1963-06-06,47.97948992
1963-06-07,47.90906598
1963-06-10,47.66819465
1963-06-11,47.78900542
1963-06-12,47.93164764
1963-06-13,47.74023401
1963-06-14,47.73016145
1963-06-17,47.56889729
1963-06-18,47.53865751
1963-06-19,47.47804403
1963-06-20,47.38703927
1963-06-21,47.42077229
1963-06-24,47.15765207
1963-06-25,47.06687746
1963-06-26,46.74562025
1963-06-27,46.56609754
1963-06-28,46.65752265
1963-07-01,46.26999018
1963-07-02,46.81591849
1963-07-03,46.96247047
1963-07-05,47.10881759
1963-07-08,46.75011297
1963-07-09,46.96973786
