1962-03-01,42.12706747
1962-03-02,43.56521978
1962-03-05,43.07754853
1962-03-06,43.24036824
1962-03-07,43.81686035
1962-03-08,44.23157834
1962-03-09,45.38848443
1962-03-12,45.25104007
1962-03-13,45.11099988
1962-03-14,44.82663135
1962-03-15,44.53882902
1962-03-16,45.43648797
1962-03-19,45.97424929
1962-03-20,44.91551403
1962-03-21,45.10064727
1962-03-22,43.31033007
1962-03-23,44.06889431
1962-03-26,43.99347579
1962-03-27,41.04144603
1962-03-28,42.20488547
1962-03-29,41.78233024
1962-03-30,40.33362534
1962-04-02,38.44673647
1962-04-03,35.40270340
1962-04-04,34.91232646
1962-04-05,39.04699378
1962-04-06,38.92909178
1962-04-09,39.11752166
1962-04-10,39.87802292
1962-04-11,38.16759933
1962-04-12,36.89320300
1962-04-13,39.70705084
1962-04-16,39.58642923
1962-04-17,40.51251436
1962-04-18,40.25949019
1962-04-19,40.25949019
1962-04-23,40.12782567
1962-04-24,39.99378035
1962-04-25,38.54198937
1962-04-26,35.42641194
1962-04-27,32.52424859
1962-04-30,27.35590497
1962-05-01,30.24156710
1962-05-02,33.78034956
1962-05-03,36.83038283
1962-05-04,37.95696085
1962-05-07,36.06695744
1962-05-08,33.55761886
1962-05-09,32.31395047
1962-05-10,32.91358393
1962-05-11,31.89976792
1962-05-14,34.41419391
1962-05-15,34.03534822
1962-05-16,35.49113578
1962-05-17,34.25145125
1962-05-18,34.97892560
1962-05-21,34.74251214
1962-05-22,32.49158961
1962-05-23,29.87903679
1962-05-24,27.87263217
1962-05-25,28.01622999
1962-05-28,24.29717862
1962-05-29,29.89343302
1962-05-31,32.11461027
1962-06-01,31.31182985
1962-06-04,28.84799326
1962-06-05,29.78244611
1962-06-06,30.09611127
1962-06-07,31.12816855
1962-06-08,31.41647366
1962-06-11,30.14876182
1962-06-12,27.89972777
1962-06-13,26.82581900
1962-06-14,25.48834029
1962-06-15,31.29611585
1962-06-18,30.95883457
1962-06-19,32.20695873
1962-06-20,31.46075781
1962-06-21,30.35685566
1962-06-22,31.21514628
1962-06-25,33.67917939
1962-06-26,32.48634954
1962-06-27,34.94259542
1962-06-28,36.93262718
1962-06-29,36.43927016
1962-07-02,38.34966325
1962-07-03,38.61354603
1962-07-05,38.44487600
1962-07-06,37.87953862
1962-07-09,38.84736050
1962-07-10,40.38860750
1962-07-11,43.09110216
1962-07-12,43.86323575
1962-07-13,43.50350453
1962-07-16,44.56265399
1962-07-17,42.92929992
1962-07-18,42.30321116
1962-07-19,42.69855903
1962-07-20,43.49231885
1962-07-23,43.67004995
1962-07-24,42.33917375
1962-07-25,43.11376378
1962-07-26,43.47999976
1962-07-27,44.64435196
1962-07-30,46.67553606
1962-07-31,46.61836153
1962-08-01,44.99873950
1962-08-02,46.67681120
1962-08-03,46.56185512
1962-08-06,45.79123316
1962-08-07,44.76600294
1962-08-08,46.31735618
1962-08-09,45.50815048
1962-08-10,45.39202686
1962-08-13,45.95742101
1962-08-14,47.30879482
1962-08-15,47.40176027
1962-08-16,47.35893705
1962-08-17,47.98514630
1962-08-20,48.80151671
1962-08-21,48.61749293
1962-08-22,51.65408973
1962-08-23,51.92291683
1962-08-24,51.62865901
1962-08-27,51.42949862
1962-08-28,48.64071964
1962-08-29,48.17901417
1962-08-30,47.57725926
1962-08-31,49.27565796
1962-09-04,47.64686441
1962-09-05,46.83085254
1962-09-06,47.84806023
1962-09-07,46.79281979
1962-09-10,47.20790278
1962-09-11,46.78700447
1962-09-12,47.13592339
1962-09-13,47.11156240
1962-09-14,48.15502016
1962-09-17,49.60327799
1962-09-18,48.97997518
1962-09-19,47.79995738
1962-09-20,47.09210391
1962-09-21,45.89780846
1962-09-24,43.14093757
1962-09-25,44.81104712
1962-09-26,42.39054731
1962-09-27,41.47209087
1962-09-28,42.28770155
1962-10-01,40.13772378
1962-10-02,42.42379446
1962-10-03,42.11469867
1962-10-04,44.17154726
1962-10-05,44.71574218
1962-10-08,44.62657455
1962-10-09,46.05996757
1962-10-10,44.75819482
1962-10-11,44.19665186
1962-10-12,44.06066295
1962-10-15,46.69447617
1962-10-16,44.94092349
1962-10-17,45.81905529
1962-10-18,44.65559011
1962-10-19,43.41483636
1962-10-22,42.52806658
1962-10-23,40.38347461
1962-10-24,42.66320108
1962-10-25,42.41383360
1962-10-26,41.26025450
1962-10-29,44.15172969
1962-10-30,45.68023224
1962-10-31,44.68601305
1962-11-01,45.94435953
1962-11-02,47.02521201
1962-11-05,47.88979020
1962-11-07,47.84271634
1962-11-08,46.71304117
1962-11-09,47.97224689
1962-11-12,50.42388336
1962-11-13,49.11668209
1962-11-14,50.62311655
1962-11-15,50.22976698
1962-11-16,51.39121701
1962-11-19,50.09315079
1962-11-20,50.94792178
1962-11-21,51.11955191
1962-11-23,53.18234948
1962-11-26,53.32321349
1962-11-27,54.44709461
1962-11-28,54.95661283
1962-11-29,55.60441411
1962-11-30,55.02502224
1962-12-03,53.42731164
1962-12-04,55.09779527
1962-12-05,54.75271320
1962-12-06,54.69418182
1962-12-07,54.45555927
1962-12-10,52.46138775
1962-12-11,52.11617226
1962-12-12,53.42509310
1962-12-13,52.08253842
1962-12-14,52.40236713
1962-12-17,51.34847465
1962-12-18,50.70966381
1962-12-19,52.86788349
1962-12-20,52.86788349
1962-12-21,51.22722911
1962-12-24,53.12492680
1962-12-26,53.06446678
1962-12-27,52.39211006
1962-12-28,52.72698889
1962-12-31,52.10091957
1963-01-02,50.80247963
1963-01-03,53.46306736
1963-01-04,53.57256901
1963-01-07,52.74560519
1963-01-08,54.88698804
1963-01-09,54.94064832
1963-01-10,55.53701531
1963-01-11,55.80951334
1963-01-14,57.20732723
1963-01-15,57.36682088
1963-01-16,55.52833108
1963-01-17,56.67776613
1963-01-18,56.32248993
1963-01-21,56.65666354
1963-01-22,56.82595339
1963-01-23,56.67468367
1963-01-24,57.08451195
1963-01-25,57.67079770
1963-01-28,59.04711705
1963-01-29,58.15872782
1963-01-30,57.43405197
1963-01-31,58.43675238
1963-02-01,58.43675238
1963-02-04,57.26951344
1963-02-05,57.45616187
1963-02-06,56.52818123
1963-02-07,56.72357648
1963-02-08,56.98778677
1963-02-11,56.19651622
1963-02-12,56.40333932
1963-02-13,56.04171837
1963-02-14,56.11381383
1963-02-15,56.40697111
1963-02-18,56.07105601
1963-02-19,54.78119575
1963-02-20,53.47362621
1963-02-21,53.19474708
1963-02-25,50.92614629
1963-02-26,51.85219997
1963-02-27,51.31084085
1963-02-28,49.37350228
1963-03-01,48.51997815
1963-03-04,50.70372578
1963-03-05,50.09387195
1963-03-06,51.16889440
1963-03-07,52.47021647
1963-03-08,52.37792057
1963-03-11,52.28362541
1963-03-12,52.18735340
1963-03-13,52.45657712
1963-03-14,52.90956288
1963-03-15,54.07562726
1963-03-18,52.53701113
1963-03-19,52.72086912
1963-03-20,54.17635011
1963-03-21,53.02600230
1963-03-22,54.11542058
1963-03-25,53.79571612
1963-03-26,54.79934158
1963-03-27,56.47322224
1963-03-28,56.36063615
1963-03-29,56.44962956
1963-04-01,56.44962956
1963-04-02,54.80557140
1963-04-03,56.56530220
1963-04-04,58.85558451
1963-04-05,62.83504965
1963-04-08,64.85897309
1963-04-09,62.62406836
1963-04-10,61.56472122
1963-04-11,62.62212727
1963-04-15,62.50841791
1963-04-16,61.03155514
1963-04-17,60.02519926
1963-04-18,60.02519926
1963-04-19,62.74987513
1963-04-22,64.57356743
1963-04-23,65.56113199
1963-04-24,65.92622875
1963-04-25,66.44280121
1963-04-26,67.71192427
1963-04-29,66.98724674
1963-04-30,64.73833728
1963-05-01,65.05479220
1963-05-02,65.99324134
1963-05-03,64.45559536
1963-05-06,61.19529026
1963-05-07,61.75088914
1963-05-08,64.26048641
1963-05-09,64.38370301
1963-05-10,65.48164773
1963-05-13,63.80165926
1963-05-14,63.46785308
1963-05-15,63.85551956
1963-05-16,62.94270989
1963-05-17,61.58904477
1963-05-20,59.72391871
1963-05-21,60.93646988
1963-05-22,60.49718914
1963-05-23,59.83404696
1963-05-24,59.16924642
1963-05-27,57.00525207
1963-05-28,57.64042073
1963-05-29,60.62192246
1963-05-31,62.57920338
1963-06-03,60.86825988
1963-06-04,61.07280382
1963-06-05,59.37616470
1963-06-06,59.37616470
1963-06-07,58.62750588
1963-06-10,56.13997392
1963-06-11,56.99715717
1963-06-12,57.99166342
1963-06-13,56.04979608
1963-06-14,55.94873746
1963-06-17,54.34170254
1963-06-18,54.04337238
1963-06-19,53.44192192
1963-06-20,52.54286682
1963-06-21,52.81408527
1963-06-24,50.26236386
1963-06-25,49.41525178
1963-06-26,46.55566556
1963-06-27,45.05250235
1963-06-28,45.84900426
1963-07-01,42.75235512
1963-07-02,47.24713702
1963-07-03,48.37240391
1963-07-05,49.47704730
1963-07-08,46.64419366
1963-07-09,48.28806245
1963-07-10,47.10563720
1963-07-11,46.20773789
1963-07-12,45.46743991
1963-07-15,45.82331791
1963-07-16,46.80183598
1963-07-17,46.10348811
1963-07-18,45.03213014
1963-07-19,44.95562797
1963-07-22,44.56769109
1963-07-23,44.17692007
1963-07-24,44.87054221
1963-07-25,45.07043588
1963-07-26,46.07249528
1963-07-29,46.67081282
1963-07-30,50.42904393
1963-07-31,47.51186055
1963-08-01,47.69430309
1963-08-02,46.69614496
1963-08-05,48.80120702
1963-08-06,50.20343014
1963-08-07,48.62509743
1963-08-08,49.28760424
1963-08-09,50.84688906
1963-08-12,51.52588625
1963-08-13,54.35351288
1963-08-14,55.19543862
1963-08-15,54.08005598
1963-08-16,53.52571494
1963-08-19,53.33892934
1963-08-20,51.31950633
1963-08-21,52.08024819
1963-08-22,53.32627508
1963-08-23,51.85216596
1963-08-26,52.35837835
1963-08-27,49.51263330
1963-08-28,50.03455261
1963-08-29,49.68359440
1963-08-30,50.48461336
1963-09-03,51.45283557
1963-09-04,51.62908713
1963-09-05,52.51276094
1963-09-06,55.19732686
1963-09-09,54.40914796
1963-09-10,54.90418645
1963-09-11,54.49978716
1963-09-12,54.29486336
1963-09-13,53.87948863
1963-09-16,53.66909417
1963-09-17,53.71539416
1963-09-18,51.54961123
1963-09-19,53.15508142
1963-09-20,53.98253301
1963-09-23,53.12751284
1963-09-24,55.98573720
1963-09-25,54.08424679
1963-09-26,51.02499273
1963-09-27,50.36562125
1963-09-30,51.64658698
1963-10-01,50.78299526
1963-10-02,50.59030171
1963-10-03,53.39943591
1963-10-04,54.92466584
1963-10-07,57.46170361
1963-10-08,54.70044037
1963-10-09,54.70044037
1963-10-10,55.65983896
1963-10-11,56.75506754
1963-10-14,58.83933320
1963-10-15,59.41220204
1963-10-16,62.67379130
1963-10-17,63.16907220
1963-10-18,63.78479058
1963-10-21,63.45858134
1963-10-22,60.09815627
1963-10-23,58.89929825
1963-10-24,59.45202917
1963-10-25,61.69598800
1963-10-28,62.63116286
1963-10-29,60.21996469
1963-10-30,57.56960519
1963-10-31,60.07806890
1963-11-01,58.09227125
1963-11-04,56.52540315
1963-11-06,55.16964294
1963-11-07,55.57917105
1963-11-08,56.39574267
1963-11-11,57.06981829
1963-11-12,57.34021927
1963-11-13,57.74935956
1963-11-14,56.81841453
1963-11-15,56.07717715
1963-11-18,54.43923903
1963-11-19,51.60665775
1963-11-20,51.52337186
1963-11-21,48.93362496
1963-11-22,49.34141381
1963-11-26,51.25654741
1963-11-27,53.29268581
1963-11-29,55.34625116
1963-12-02,57.14437501
1963-12-03,56.28397151
1963-12-04,54.11261839
1963-12-05,55.33534964
1963-12-06,54.34580282
1963-12-09,54.18027567
1963-12-10,53.18409435
1963-12-11,52.85208443
1963-12-12,51.29305644
1963-12-13,51.29305644
1963-12-16,51.53023769
1963-12-17,53.83449479
1963-12-18,53.83449479
1963-12-19,53.65582336
1963-12-20,53.81294594
1963-12-23,53.62658819
1963-12-24,54.11518772
1963-12-26,56.01525896
1963-12-27,56.92932274
1963-12-30,58.54808253
1963-12-31,60.74757123
1964-01-02,63.24624880
1964-01-03,60.48373944
1964-01-06,60.85924539
1964-01-07,59.50682562
1964-01-08,60.78292654
1964-01-09,64.35250032
1964-01-10,65.29258596
1964-01-13,65.90696531
1964-01-14,65.51073187
1964-01-15,70.27331164
1964-01-16,66.30290823
1964-01-17,66.82684923
1964-01-20,66.47372160
1964-01-21,63.05820823
