1962-11-08,41.84076056
1962-11-09,42.10350852
1962-11-12,42.63508558
1962-11-13,42.41947842
1962-11-14,42.75340999
1962-11-15,42.68922488
1962-11-16,42.94738341
1962-11-19,42.73785545
1962-11-20,42.92614159
1962-11-21,42.96382597
1962-11-23,43.42488003
1962-11-26,43.45691689
1962-11-27,43.71309218
1962-11-28,43.83027414
1962-11-29,43.97939929
1962-11-30,43.89576891
1962-12-03,43.66221686
1962-12-04,44.03615234
1962-12-05,43.98587094
1962-12-06,43.97746127
1962-12-07,43.94370611
1962-12-10,43.65754340
1962-12-11,43.60719757
1962-12-12,43.87811610
1962-12-13,43.68414118
1962-12-14,43.74931336
1962-12-17,43.59724910
1962-12-18,43.50441301
1962-12-19,43.93511223
1962-12-20,43.93511223
1962-12-21,43.70100426
1962-12-24,44.08198893
1962-12-26,44.07342861
1962-12-27,43.97903776
1962-12-28,44.04470732
1962-12-31,43.95842628
1963-01-02,43.77749589
1963-01-03,44.29304915
1963-01-04,44.31487674
1963-01-07,44.20176580
1963-01-08,44.62774378
1963-01-09,44.63863009
1963-01-10,44.75866514
1963-01-11,44.81330794
1963-01-14,45.09701578
1963-01-15,45.12971526
1963-01-16,44.89689267
1963-01-17,45.12660743
1963-01-18,45.08165147
1963-01-21,45.14752921
1963-01-22,45.18056168
1963-01-23,45.16234509
1963-01-24,45.23997930
1963-01-25,45.35101352
1963-01-28,45.61689504
1963-01-29,45.51492782
1963-01-30,45.43145355
1963-01-31,45.62071256
1963-02-01,45.62071256
1963-02-04,45.48957223
1963-02-05,45.52328469
1963-02-06,45.41980978
1963-02-07,45.45378153
1963-02-08,45.49922052
1963-02-11,45.41370210
1963-02-12,45.44803893
1963-02-13,45.40977681
1963-02-14,45.42131665
1963-02-15,45.46764500
1963-02-18,45.43374406
1963-02-19,45.30284378
1963-02-20,45.16726289
1963-02-21,45.13818101
1963-02-25,44.89616713
1963-02-26,45.02645733
1963-02-27,44.96819108
1963-02-28,44.75485014
1963-03-01,44.65809830
1963-03-04,44.95696629
1963-03-05,44.88877452
1963-03-06,45.03833654
1963-03-07,45.22352846
1963-03-08,45.21365501
1963-03-11,45.20373700
1963-03-12,45.19378022
1963-03-13,45.23014374
1963-03-14,45.29092479
1963-03-15,45.44905159
1963-03-18,45.29728199
1963-03-19,45.32174165
1963-03-20,45.51752652
1963-03-21,45.40523034
1963-03-22,45.55244959
1963-03-25,45.52161866
1963-03-26,45.65710897
1963-03-27,45.89063026
1963-03-28,45.88020638
1963-03-29,45.89255385
1963-04-01,45.89255385
1963-04-02,45.74506407
1963-04-03,45.98176765
1963-04-04,46.30998934
1963-04-05,46.95153868
1963-04-08,47.31894639
1963-04-09,47.10937526
1963-04-10,47.00747573
1963-04-11,47.19470078
1963-04-15,47.18389688
1963-04-16,47.04322957
1963-04-17,46.94588659
1963-04-18,46.94588659
1963-04-19,47.40963935
1963-04-22,47.74775048
1963-04-23,47.93990143
1963-04-24,48.01192628
1963-04-25,48.11409188
1963-04-26,48.37191918
1963-04-29,48.30462241
1963-04-30,48.09176253
1963-05-01,48.15216734
1963-05-02,48.33337361
1963-05-03,48.18673977
1963-05-06,47.86131806
1963-05-07,47.96023897
1963-05-08,48.43055567
1963-05-09,48.45463110
1963-05-10,48.67132307
1963-05-13,48.50062268
1963-05-14,48.46646817
1963-05-15,48.53928333
1963-05-16,48.44758799
1963-05-17,48.31005438
1963-05-20,48.11564888
1963-05-21,48.32456428
1963-05-22,48.27860912
1963-05-23,48.20952407
1963-05-24,48.14031650
1963-05-27,47.90999392
1963-05-28,48.00995169
1963-05-29,48.50633174
1963-05-31,48.86195191
1963-06-03,48.67562241
1963-06-04,48.71246430
1963-06-05,48.52582527
1963-06-06,48.52582527
1963-06-07,48.44386095
1963-06-10,48.16364851
1963-06-11,48.30134681
1963-06-12,48.46388838
1963-06-13,48.24118348
1963-06-14,48.22946572
1963-06-17,48.04186670
1963-06-18,48.00669195
1963-06-19,47.93617073
1963-06-20,47.83028741
