1962-09-13,41.24069748
1962-09-14,41.50041403
1962-09-17,41.86761795
1962-09-18,41.75048095
1962-09-19,41.52653122
1962-09-20,41.39062072
1962-09-21,41.15838639
1962-09-24,40.59526792
1962-09-25,40.99432980
1962-09-26,40.47571933
1962-09-27,40.27077924
1962-09-28,40.46369865
1962-10-01,39.97673731
1962-10-02,40.52517281
1962-10-03,40.45547118
1962-10-04,40.95928438
1962-10-05,41.09475259
1962-10-08,41.07579761
1962-10-09,41.42903229
1962-10-10,41.15704460
1962-10-11,41.03820760
1962-10-12,41.00962695
1962-10-15,41.64989335
1962-10-16,41.28553944
1962-10-17,41.50223269
1962-10-18,41.25817426
1962-10-19,40.99198032
1962-10-22,40.79816371
1962-10-23,40.31194590
1962-10-24,40.85721267
1962-10-25,40.80098563
1962-10-26,40.53915707
1962-10-29,41.24337941
1962-10-30,41.63109908
1962-10-31,41.41313249
1962-11-01,41.73326872
1962-11-02,42.01209942
1962-11-05,42.23714029
1962-11-07,42.22744670
1962-11-08,41.99479792
1962-11-09,42.31441784
1962-11-12,42.95976405
1962-11-13,42.69507714
1962-11-14,43.09987751
1962-11-15,43.02100803
1962-11-16,43.33386744
1962-11-19,43.07617837
1962-11-20,43.30439071
1962-11-21,43.35007322
1962-11-23,43.90847314
1962-11-26,43.94723971
1962-11-27,44.25719535
1962-11-28,44.39891557
1962-11-29,44.57926317
1962-11-30,44.47563272
1962-12-03,44.18639728
1962-12-04,44.63898918
1962-12-05,44.57667069
1962-12-06,44.56624020
1962-12-07,44.52433987
1962-12-10,44.16934541
1962-12-11,44.10693384
1962-12-12,44.43592626
1962-12-13,44.19523768
1962-12-14,44.27442541
1962-12-17,44.08568448
1962-12-18,43.97048585
1962-12-19,44.49427705
1962-12-20,44.49427705
1962-12-21,44.20330457
1962-12-24,44.66646643
1962-12-26,44.65581632
1962-12-27,44.53832470
1962-12-28,44.61825487
1962-12-31,44.51073530
1963-01-02,44.28535328
1963-01-03,44.91318357
1963-01-04,44.93973327
1963-01-07,44.79858024
1963-01-08,45.31678209
1963-01-09,45.33001485
1963-01-10,45.47599191
1963-01-11,45.54246353
1963-01-14,45.88744714
1963-01-15,45.92719660
1963-01-16,45.63502311
1963-01-17,45.91451005
1963-01-18,45.85805823
1963-01-21,45.93827240
1963-01-22,45.97851763
1963-01-23,45.95557972
1963-01-24,46.05031398
1963-01-25,46.18583248
1963-01-28,46.51014024
1963-01-29,46.38130057
1963-01-30,46.27582239
1963-01-31,46.50691544
1963-02-01,46.50691544
1963-02-04,46.34088707
1963-02-05,46.38213717
1963-02-06,46.25102982
1963-02-07,46.29266945
1963-02-08,46.34840187
1963-02-11,46.23982322
1963-02-12,46.28200926
1963-02-13,46.23336271
1963-02-14,46.24756656
1963-02-15,46.30463331
1963-02-18,46.26141591
1963-02-19,46.09452424
1963-02-20,45.92174479
1963-02-21,45.88468003
1963-02-25,45.57638941
1963-02-26,45.73771298
1963-02-27,45.66346128
1963-02-28,45.39173058
1963-03-01,45.26858966
1963-03-04,45.63936716
1963-03-05,45.55247055
1963-03-06,45.73800766
1963-03-07,45.96762185
1963-03-08,45.95500594
1963-03-11,45.94232153
1963-03-12,45.92957593
1963-03-13,45.97479993
1963-03-14,46.05043359
1963-03-15,46.24719585
1963-03-18,46.05229355
1963-03-19,46.08276410
1963-03-20,46.32665301
1963-03-21,46.18221578
1963-03-22,46.36567362
1963-03-25,46.32596950
1963-03-26,46.49492409
1963-03-27,46.78589383
1963-03-28,46.77243186
1963-03-29,46.78782989
1963-04-01,46.78782989
1963-04-02,46.59694456
1963-04-03,46.89266697
1963-04-04,47.30198970
1963-04-05,48.09899788
1963-04-08,48.55359446
1963-04-09,48.28168347
1963-04-10,48.14956852
1963-04-11,48.38133107
1963-04-15,48.36730534
1963-04-16,48.18465921
1963-04-17,48.05830778
1963-04-18,48.05830778
1963-04-19,48.63350230
1963-04-22,49.05158449
1963-04-23,49.28878480
1963-04-24,49.37766667
1963-04-25,49.50375978
1963-04-26,49.82170505
1963-04-29,49.73381969
1963-04-30,49.45598638
1963-05-01,49.53060406
1963-05-02,49.75439538
1963-05-03,49.56284601
1963-05-06,49.13843111
1963-05-07,49.26085232
1963-05-08,49.84178290
1963-05-09,49.87147497
1963-05-10,50.13865804
1963-05-13,49.91569112
1963-05-14,49.87108369
1963-05-15,49.96102704
1963-05-16,49.84111661
1963-05-17,49.66130965
1963-05-20,49.40736374
1963-05-21,49.66621083
1963-05-22,49.60615124
1963-05-23,49.51582883
1963-05-24,49.42532435
1963-05-27,49.12433045
1963-05-28,49.24865868
1963-05-29,49.86475190
1963-05-31,50.30460584
1963-06-03,50.06091067
1963-06-04,50.10648789
1963-06-05,49.86240516
1963-06-06,49.86240516
1963-06-07,49.75515559
1963-06-10,49.38887588
1963-06-11,49.56003323
1963-06-12,49.76195645
1963-06-13,49.47086271
1963-06-14,49.45555126
1963-06-17,49.21044547
1963-06-18,49.16449959
1963-06-19,49.07234506
1963-06-20,48.93397967
1963-06-21,48.98220239
1963-06-24,48.58234282
1963-06-25,48.44466997
1963-06-26,47.95870307
1963-06-27,47.68808775
1963-06-28,47.81969357
1963-07-01,47.23707110
1963-07-02,48.02094472
1963-07-03,48.23042883
1963-07-05,48.43940714
1963-07-08,47.90089762
1963-07-09,48.21451156
1963-07-10,47.98361886
1963-07-11,47.80537078
1963-07-12,47.65700061
