1962-05-21,36.82504632
1962-05-22,35.65779228
1962-05-23,34.21496618
1962-05-24,33.03529550
1962-05-25,33.10284005
1962-05-28,30.75200076
1962-05-29,33.54936935
1962-05-31,34.70030689
1962-06-01,34.22740928
1962-06-04,32.72531743
1962-06-05,33.21396194
1962-06-06,33.37694305
1962-06-07,33.91028249
1962-06-08,34.05844727
1962-06-11,33.31881200
1962-06-12,31.95232705
1962-06-13,31.27381022
1962-06-14,30.40610258
1962-06-15,33.49034566
1962-06-18,33.28708568
1962-06-19,33.96203853
1962-06-20,33.52338168
1962-06-21,32.86658626
1962-06-22,33.32452271
1962-06-25,34.64927352
1962-06-26,33.96735838
1962-06-27,35.30530749
1962-06-28,36.40695387
1962-06-29,36.13845151
1962-07-02,37.19759030
1962-07-03,37.34409674
1962-07-05,37.25627938
1962-07-06,36.96351844
1962-07-09,37.48469829
1962-07-10,38.31896734
1962-07-11,39.81087554
1962-07-12,40.24315465
1962-07-13,40.07025798
1962-07-16,40.65575835
1962-07-17,39.87634553
1962-07-18,39.57435782
1962-07-19,39.78701131
1962-07-20,40.21221224
1962-07-23,40.30685896
1962-07-24,39.68789251
1962-07-25,40.09307675
1962-07-26,40.28383546
1962-07-27,40.89003187
1962-07-30,41.96386584
1962-07-31,41.93876277
1962-08-01,41.22445880
1962-08-02,42.10494646
1962-08-03,42.05469120
1962-08-06,41.71927038
1962-08-07,41.27026511
1962-08-08,42.06364336
1962-08-09,41.71198154
1962-08-10,41.66170587
1962-08-13,41.94451976
1962-08-14,42.62372051
1962-08-15,42.67045322
1962-08-16,42.65290198
1962-08-17,42.96110403
1962-08-20,43.36329656
1962-08-21,43.29072676
1962-08-22,44.80735192
1962-08-23,44.94468121
1962-08-24,44.83196918
1962-08-27,44.75636511
1962-08-28,43.67719309
1962-08-29,43.49448742
1962-08-30,43.25681234
1962-08-31,44.06455800
1962-09-04,43.42164005
1962-09-05,43.09490218
1962-09-06,43.57160160
1962-09-07,43.15156330
1962-09-10,43.34351439
1962-09-11,43.17778623
1962-09-12,43.33589583
1962-09-13,43.32652385
1962-09-14,43.79315582
1962-09-17,44.44988408
1962-09-18,44.21787108
1962-09-19,43.77536380
1962-09-20,43.50757685
1962-09-21,43.05140594
1962-09-24,41.95864799
1962-09-25,42.68121574
1962-09-26,41.68671273
1962-09-27,41.29779700
1962-09-28,41.64783602
1962-10-01,40.72762151
1962-10-02,41.71897194
1962-10-03,41.58719662
1962-10-04,42.49264495
1962-10-05,42.73504914
1962-10-08,42.69868088
1962-10-09,43.33219850
1962-10-10,42.80800167
1962-10-11,42.57973353
1962-10-12,42.52474390
1962-10-15,43.67619385
1962-10-16,42.97288758
1962-10-17,43.36090610
1962-10-18,42.89094694
1962-10-19,42.38131921
1962-10-22,42.01203288
1962-10-23,41.09430214
1962-10-24,42.07773345
1962-10-25,41.97153103
1962-10-26,41.47789766
1962-10-29,42.74157338
1962-10-30,43.42990875
1962-10-31,43.01551184
1962-11-01,43.58308124
1962-11-02,44.07554314
1962-11-05,44.47201093
1962-11-07,44.45328189
1962-11-08,44.00383898
1962-11-09,44.57009824
1962-11-12,45.70280861
1962-11-13,45.18867798
1962-11-14,45.89477893
1962-11-15,45.74113239
1962-11-16,46.28623429
1962-11-19,45.78276468
1962-11-20,46.18088925
1962-11-21,46.26063720
1962-11-23,47.23125281
1962-11-26,47.29835447
1962-11-27,47.83455821
1962-11-28,48.07920128
1962-11-29,48.39045537
1962-11-30,48.18198878
1962-12-03,47.60182757
1962-12-04,48.38677090
1962-12-05,48.26154164
1962-12-06,48.24051222
1962-12-07,48.15572377
1962-12-10,47.43958908
1962-12-11,47.31412721
1962-12-12,47.89428180
1962-12-13,47.40899082
1962-12-14,47.54907650
1962-12-17,47.16822688
1962-12-18,46.93609692
1962-12-19,47.86700106
1962-12-20,47.86700106
1962-12-21,47.27748482
1962-12-24,48.09947724
1962-12-26,48.07783969
1962-12-27,47.83862544
1962-12-28,47.98127057
1962-12-31,47.76131795
1963-01-02,47.30121624
1963-01-03,48.42478228
1963-01-04,48.47201353
1963-01-07,48.18219316
1963-01-08,49.10463956
1963-01-09,49.12809981
1963-01-10,49.38743013
1963-01-11,49.50565277
1963-01-14,50.11783313
1963-01-15,50.18824085
1963-01-16,49.57547983
1963-01-17,50.07295886
1963-01-18,49.95439111
1963-01-21,50.09766177
1963-01-22,50.16973186
1963-01-23,50.12096951
1963-01-24,50.29182535
1963-01-25,50.53638421
1963-01-28,51.11956966
1963-01-29,50.84196354
1963-01-30,50.61473380
1963-01-31,51.03243034
1963-02-01,51.03243034
1963-02-04,50.67208994
1963-02-05,50.74738848
1963-02-06,50.46200920
1963-02-07,50.53865910
1963-02-08,50.64154672
1963-02-11,50.40317812
1963-02-12,50.48168130
1963-02-13,50.37426493
1963-02-14,50.40092235
1963-02-15,50.50837967
1963-02-18,50.41182142
1963-02-19,50.03897891
1963-02-20,49.65416868
1963-02-21,49.57162915
1963-02-25,48.88737024
1963-02-26,49.19911957
1963-02-27,49.03428658
1963-02-28,48.43311402
1963-03-01,48.16192098
1963-03-04,48.88490457
1963-03-05,48.69277327
1963-03-06,49.05405392
1963-03-07,49.49960030
1963-03-08,49.47139959
1963-03-11,49.44292920
1963-03-12,49.41420413
1963-03-13,49.50314196
1963-03-14,49.65221401
1963-03-15,50.03966701
1963-03-18,49.59470218
1963-03-19,49.65501761
1963-03-20,50.13729195
1963-03-21,49.80585705
1963-03-22,50.16895391
1963-03-25,50.07744736
1963-03-26,50.41253997
1963-03-27,50.98670552
1963-03-28,50.95533219
1963-03-29,50.98580595
1963-04-01,50.98580595
1963-04-02,50.53694735
1963-04-03,51.12695769
1963-04-04,51.93493957
1963-04-05,53.47464456
1963-04-08,54.33336053
1963-04-09,53.69316492
1963-04-10,53.38353174
1963-04-11,53.82253265
1963-04-15,53.78951500
1963-04-16,53.35949583
1963-04-17,53.06275796
1963-04-18,53.06275796
1963-04-19,54.16159673
1963-04-22,54.94685721
1963-04-23,55.38812695
1963-04-24,55.55307497
1963-04-25,55.78707128
1963-04-26,56.37407267
1963-04-29,56.16381217
1963-04-30,55.50145827
1963-05-01,55.64056257
1963-05-02,56.05695043
1963-05-03,55.59993009
1963-05-06,54.59662768
1963-05-07,54.82738309
1963-05-08,55.91069166
1963-05-09,55.96558045
1963-05-10,56.45857198
1963-05-13,55.93131605
1963-05-14,55.82596029
1963-05-15,55.99347418
1963-05-16,55.70887315
1963-05-17,55.28298734
1963-05-20,54.68456977
1963-05-21,55.17483962
1963-05-22,55.03327811
1963-05-23,54.82011400
1963-05-24,54.60640010
1963-05-27,53.89870522
1963-05-28,54.13892057
1963-05-29,55.31525407
1963-05-31,56.13938134
1963-06-03,55.56805668
1963-06-04,55.65355914
1963-06-05,55.08235375
1963-06-06,55.08235375
1963-06-07,54.83098021
1963-06-10,53.97763993
1963-06-11,54.30697053
1963-06-12,54.69410495
1963-06-13,54.01823363
1963-06-14,53.98276174
1963-06-17,53.41563294
1963-06-18,53.30952991
1963-06-19,53.09639483
1963-06-20,52.77659134
1963-06-21,52.87219502
1963-06-24,51.95118991
1963-06-25,51.63658521
1963-06-26,50.53710007
1963-06-27,49.93281816
1963-06-28,50.20022963
1963-07-01,48.91339025
1963-07-02,50.49163500
1963-07-03,50.90667409
1963-07-05,51.31902804
1963-07-08,50.14060755
1963-07-09,50.75944616
1963-07-10,50.25845332
1963-07-11,49.87338380
1963-07-12,49.55369018
1963-07-15,49.68405018
1963-07-16,50.04273841
1963-07-17,49.74954192
1963-07-18,49.29559442
1963-07-19,49.26314521
1963-07-22,49.09989905
1963-07-23,48.93603782
1963-07-24,49.17596442
1963-07-25,49.24481454
1963-07-26,49.58979811
1963-07-29,49.79667243
1963-07-30,51.14715636
1963-07-31,49.99216517
1963-08-01,50.05919736
1963-08-02,49.65569647
1963-08-05,50.42950384
1963-08-06,50.95932224
1963-08-07,50.33083679
1963-08-08,50.58050176
1963-08-09,51.17564163
1963-08-12,51.43826798
1963-08-13,52.56615210
1963-08-14,52.91343494
1963-08-15,52.48982412
1963-08-16,52.27838092
1963-08-19,52.20755572
1963-08-20,51.43300806
1963-08-21,51.72902546
1963-08-22,52.21945473
1963-08-23,51.65384164
1963-08-26,51.85144977
1963-08-27,50.73396343
1963-08-28,50.93429977
1963-08-29,50.79516589
1963-08-30,51.09885933
1963-09-03,51.46877567
1963-09-04,51.53611877
1963-09-05,51.87354465
