1962-04-30,33.56545036
1962-05-01,35.03110375
1962-05-02,36.88131788
1962-05-03,38.52699673
1962-05-04,39.14478612
1962-05-07,38.03548366
1962-05-08,36.50126960
1962-05-09,35.71420965
1962-05-10,36.04270762
1962-05-11,35.40174563
1962-05-14,36.78370072
1962-05-15,36.55088202
1962-05-16,37.35369928
1962-05-17,36.60352111
1962-05-18,37.00376309
1962-05-21,36.86240340
1962-05-22,35.48990042
1962-05-23,33.81185846
1962-05-24,32.45501054
1962-05-25,32.53444529
1962-05-28,29.86729880
1962-05-29,33.12340706
1962-05-31,34.45371697
1962-06-01,33.91453748
1962-06-04,32.21339414
1962-06-05,32.77662769
1962-06-06,32.96458043
1962-06-07,33.57986306
1962-06-08,33.75085893
1962-06-11,32.91030973
1962-06-12,31.36890871
1962-06-13,30.60906110
1962-06-14,29.64229422
1962-06-15,33.17656770
1962-06-18,32.94808900
1962-06-19,33.71825449
1962-06-20,33.22375763
1962-06-21,32.48524604
1962-06-22,33.00826198
1962-06-25,34.51861923
1962-06-26,33.74835474
1962-06-27,35.26911612
1962-06-28,36.51735981
1962-06-29,36.21209633
1962-07-02,37.41081132
1962-07-03,37.57651617
1962-07-05,37.47607337
1962-07-06,37.14105679
1962-07-09,37.73273824
1962-07-10,38.67879831
1962-07-11,40.36493675
1962-07-12,40.85228010
1962-07-13,40.65230995
1962-07-16,41.31326381
1962-07-17,40.41114398
1962-07-18,40.06227004
1962-07-19,40.30306984
1962-07-20,40.78473840
1962-07-23,40.89202558
1962-07-24,40.17357162
1962-07-25,40.63384404
1962-07-26,40.85063677
1962-07-27,41.53951397
1962-07-30,42.75698813
1962-07-31,42.72761372
1962-08-01,41.89239112
1962-08-02,42.89110267
1962-08-03,42.83226616
1962-08-06,42.43936636
1962-08-07,41.91391092
1962-08-08,42.81648029
1962-08-09,42.40448643
1962-08-10,42.34555887
1962-08-13,42.66817881
1962-08-14,43.44245529
1962-08-15,43.49572711
1962-08-16,43.47499968
1962-08-17,43.82731882
1962-08-20,44.28703756
1962-08-21,44.20087385
1962-08-22,45.93142492
1962-08-23,46.08767245
1962-08-24,45.95323719
1962-08-27,45.86295187
1962-08-28,44.57730478
1962-08-29,44.36025265
1962-08-30,44.07780991
1962-08-31,45.00491033
1962-09-04,44.24058159
1962-09-05,43.85282991
1962-09-06,44.40095811
1962-09-07,43.90199803
1962-09-10,44.12309851
1962-09-11,43.92592190
1962-09-12,44.10853890
1962-09-13,44.09735335
1962-09-14,44.63733834
1962-09-17,45.39610349
1962-09-18,45.11788534
1962-09-19,44.58766193
1962-09-20,44.26709301
1962-09-21,43.72157207
1962-09-24,42.42057854
1962-09-25,43.26068963
1962-09-26,42.08183615
1962-09-27,41.62255066
1962-09-28,42.03013761
1962-10-01,40.94485998
1962-10-02,42.09806054
1962-10-03,41.94259634
1962-10-04,42.99397029
1962-10-05,43.27502950
1962-10-08,43.23187750
1962-10-09,43.96726725
1962-10-10,43.34418190
1962-10-11,43.07315539
1962-10-12,43.00781595
1962-10-15,44.34676094
1962-10-16,43.51009593
1962-10-17,43.96075361
1962-10-18,43.40210530
1962-10-19,42.79754813
1962-10-22,42.36021219
1962-10-23,41.27708723
1962-10-24,42.42352566
1962-10-25,42.29812914
1962-10-26,41.71560843
1962-10-29,43.18661872
1962-10-30,43.98478843
1962-10-31,43.49418021
1962-11-01,44.15221464
1962-11-02,44.72243306
1962-11-05,45.18113056
1962-11-07,45.15881777
1962-11-08,44.62333880
1962-11-09,45.28019937
1962-11-12,46.58963679
1962-11-13,45.97591991
1962-11-14,46.79060991
1962-11-15,46.60699676
1962-11-16,47.23584382
1962-11-19,46.63349062
1962-11-20,47.09319691
1962-11-21,47.18531397
1962-11-23,48.30473924
1962-11-26,48.38201159
1962-11-27,48.99941267
1962-11-28,49.28089564
1962-11-29,49.63902048
1962-11-30,49.38685789
1962-12-03,48.68582785
1962-12-04,49.59129441
1962-12-05,49.43989526
1962-12-06,49.41443656
1962-12-07,49.31163511
1962-12-10,48.44438143
1962-12-11,48.29264837
1962-12-12,48.96687334
1962-12-13,48.37933967
1962-12-14,48.54239324
1962-12-17,48.08114822
1962-12-18,47.80016459
1962-12-19,48.88605141
1962-12-20,48.88605141
1962-12-21,48.17107117
1962-12-24,49.12967346
1962-12-26,49.10340724
1962-12-27,48.81276673
1962-12-28,48.97951929
1962-12-31,48.71177633
1963-01-02,48.15218368
1963-01-03,49.46746142
1963-01-04,49.52261840
1963-01-07,49.16942972
1963-01-08,50.24707352
1963-01-09,50.27443570
1963-01-10,50.57714715
1963-01-11,50.71520876
1963-01-14,51.42943927
1963-01-15,51.51152055
1963-01-16,50.75892609
1963-01-17,51.34023208
1963-01-18,51.19455565
1963-01-21,51.36220687
1963-01-22,51.44662907
1963-01-23,51.38642990
1963-01-24,51.58714584
1963-01-25,51.87449748
1963-01-28,52.55865236
1963-01-29,52.21423716
1963-01-30,51.93236583
1963-01-31,52.42349117
1963-02-01,52.42349117
1963-02-04,51.97528912
1963-02-05,52.06419426
1963-02-06,51.70887432
1963-02-07,51.79969725
1963-02-08,51.92174606
1963-02-11,51.62399207
1963-02-12,51.71742636
1963-02-13,51.58295210
1963-02-14,51.61479050
1963-02-15,51.74329900
1963-02-18,51.62185508
1963-02-19,51.15302832
1963-02-20,50.66990822
1963-02-21,50.56630722
1963-02-25,49.70888700
1963-02-26,50.08587824
1963-02-27,49.87940841
1963-02-28,49.12767165
1963-03-01,48.78931633
1963-03-04,49.66666850
1963-03-05,49.42664327
1963-03-06,49.86464519
1963-03-07,50.40386070
1963-03-08,50.36848313
1963-03-11,50.33270862
1963-03-12,50.29655502
1963-03-13,50.40475690
1963-03-14,50.58625929
1963-03-15,51.05768900
1963-03-18,50.49496252
1963-03-19,50.56850347
1963-03-20,51.15610716
1963-03-21,50.73634036
1963-03-22,51.17875843
1963-03-25,51.06269944
1963-03-26,51.47120016
1963-03-27,52.16934044
1963-03-28,52.12938648
1963-03-29,52.16647212
1963-04-01,52.16647212
1963-04-02,51.59295016
1963-04-03,52.31325213
1963-04-04,53.29453771
1963-04-05,55.14570491
1963-04-08,56.16745677
1963-04-09,55.35137811
1963-04-10,54.95755872
1963-04-11,55.48073947
1963-04-15,55.43868679
1963-04-16,54.89107166
1963-04-17,54.51368258
1963-04-18,54.51368258
1963-04-19,55.82780698
1963-04-22,56.75965572
1963-04-23,57.28098895
1963-04-24,57.47562304
1963-04-25,57.75167990
1963-04-26,58.44250085
1963-04-29,58.17376671
1963-04-30,57.32867909
1963-05-01,57.49318536
1963-05-02,57.98510154
1963-05-03,57.40227512
1963-05-06,56.12820800
1963-05-07,56.40266261
1963-05-08,57.68488721
1963-05-09,57.74959815
1963-05-10,58.33025276
1963-05-13,57.66172073
1963-05-14,57.52822476
1963-05-15,57.72638148
1963-05-16,57.36512714
1963-05-17,56.82510700
1963-05-20,56.06813956
1963-05-21,56.65269788
1963-05-22,56.47369767
1963-05-23,56.20404860
1963-05-24,55.93368082
1963-05-27,55.04022969
1963-05-28,55.32916709
1963-05-29,56.73655133
1963-05-31,57.71433652
1963-06-03,56.99487230
1963-06-04,57.09639242
1963-06-05,56.37782904
1963-06-06,56.37782904
