1962-01-23,32.87665463
1962-01-24,35.70753982
1962-01-25,32.74798452
1962-01-26,31.46724157
1962-01-29,27.57990086
1962-01-30,25.15068216
1962-01-31,39.35298858
1962-02-01,47.34196392
1962-02-02,49.34385262
1962-02-05,45.62691762
1962-02-06,45.93854310
1962-02-07,46.26853710
1962-02-08,46.61766064
1962-02-09,49.43371042
1962-02-12,49.78847788
1962-02-13,43.85492187
1962-02-14,43.24140233
1962-02-15,41.98293064
1962-02-16,41.65815791
1962-02-19,38.17760899
1962-02-20,38.42812136
1962-02-21,35.93187644
1962-02-23,37.82505357
1962-02-26,36.50418764
1962-02-27,37.67025609
1962-02-28,38.87291723
1962-03-01,46.11413934
1962-03-02,50.46662021
1962-03-05,48.59739690
1962-03-06,49.10237668
1962-03-07,50.91071197
1962-03-08,52.21018387
1962-03-09,55.72606847
1962-03-12,55.10559544
1962-03-13,54.45585861
1962-03-14,53.11398589
1962-03-15,51.74766328
1962-03-16,54.85805329
1962-03-19,56.65422979
1962-03-20,51.52846104
1962-03-21,52.19056183
1962-03-22,44.39428705
1962-03-23,47.21055131
1962-03-26,46.89249938
1962-03-27,36.18326764
1962-03-28,40.44817465
1962-03-29,39.05009993
1962-03-30,34.56932052
1962-04-02,29.55214440
1962-04-03,23.10870967
1962-04-04,22.21067936
1962-04-05,35.11786659
1962-04-06,34.82985645
1962-04-09,35.39752137
1962-04-10,37.72222248
1962-04-11,33.23703327
1962-04-12,30.21288459
1962-04-13,38.40157191
1962-04-16,38.08237641
1962-04-17,40.72180490
1962-04-18,39.99120962
1962-04-19,39.99120962
1962-04-23,39.58355380
1962-04-24,39.15596617
1962-04-25,34.73352110
1962-04-26,27.00843919
1962-04-27,21.49279043
1962-04-30,14.40232561
1962-05-01,21.45337036
1962-05-02,29.60752459
1962-05-03,36.19727732
1962-05-04,38.56719416
1962-05-07,34.61778131
1962-05-08,29.82363395
1962-05-09,27.61246714
1962-05-10,28.94065442
1962-05-11,27.07758211
1962-05-14,32.71312915
1962-05-15,31.93539957
1962-05-16,35.23484648
1962-05-17,32.53145944
1962-05-18,34.22125075
1962-05-21,33.67898820
1962-05-22,28.79096581
1962-05-23,23.89798092
1962-05-24,20.61879074
1962-05-25,20.95559473
1962-05-28,15.62708823
1962-05-29,27.25413558
1962-05-31,31.61420288
1962-06-01,30.08877207
1962-06-04,25.66586582
1962-06-05,27.54863653
1962-06-06,28.19813621
1962-06-07,30.38643775
1962-06-08,31.01220542
1962-06-11,28.33758687
1962-06-12,24.01297209
1962-06-13,22.11938686
1962-06-14,19.88489167
1962-06-15,32.05032847
1962-06-18,31.35470002
1962-06-19,33.91594870
1962-06-20,32.26494460
1962-06-21,29.87871017
1962-06-22,31.75488481
1962-06-25,37.06152447
1962-06-26,34.21128932
1962-06-27,39.40405185
1962-06-28,43.45064135
1962-06-29,42.14839154
1962-07-02,46.06781050
1962-07-03,46.60859176
1962-07-05,46.11318501
1962-07-06,44.42669384
1962-07-09,46.62285712
1962-07-10,50.04721883
1962-07-11,55.65093085
1962-07-12,57.17451781
1962-07-13,55.95000358
1962-07-16,58.13346274
1962-07-17,52.60209667
1962-07-18,50.57113582
1962-07-19,51.49719025
1962-07-20,53.36925746
1962-07-23,53.79387114
1962-07-24,49.12115979
1962-07-25,51.10475423
1962-07-26,52.04737121
1962-07-27,55.00945840
1962-07-30,59.80795756
1962-07-31,59.58592051
1962-08-01,53.48698544
1962-08-02,57.59648816
1962-08-03,57.16923983
1962-08-06,54.29255511
1962-08-07,50.60906507
1962-08-08,54.75101775
1962-08-09,51.87230513
1962-08-10,51.45818555
1962-08-13,53.06408633
