1962-02-01,43.26920636
1962-02-02,44.82542465
1962-02-05,42.38910307
1962-02-06,42.62244122
1962-02-07,42.86490817
1962-02-08,43.11673292
1962-02-09,45.14299906
1962-02-12,45.39771761
1962-02-13,41.74290307
1962-02-14,41.35533724
1962-02-15,40.56624378
1962-02-16,40.36451282
1962-02-19,38.17685073
1962-02-20,38.33598056
1962-02-21,36.75026587
1962-02-23,37.92705535
1962-02-26,37.10058403
1962-02-27,37.81046518
1962-02-28,38.53711106
1962-03-01,43.06710909
1962-03-02,45.95601427
1962-03-05,44.89530283
1962-03-06,45.22642303
1962-03-07,46.40714453
1962-03-08,47.25793715
1962-03-09,49.60461832
1962-03-12,49.27651916
1962-03-13,48.93736890
1962-03-14,48.24174271
1962-03-15,47.53383904
1962-03-16,49.47554377
1962-03-19,50.62413260
1962-03-20,47.95901446
1962-03-21,48.36585091
1962-03-22,44.03806757
1962-03-23,45.73368656
1962-03-26,45.55295543
1962-03-27,38.94222776
1962-03-28,41.54338202
1962-03-29,40.63657343
1962-03-30,37.62520379
1962-04-02,33.98206400
1962-04-03,28.75229112
1962-04-04,27.97175383
1962-04-05,36.58810309
1962-04-06,36.37606165
1962-04-09,36.76001284
1962-04-10,38.31968338
1962-04-11,35.14174712
1962-04-12,32.89613009
1962-04-13,38.50950758
1962-04-16,38.28581662
1962-04-17,40.10801848
1962-04-18,39.61783452
1962-04-19,39.61783452
1962-04-23,39.35388260
1962-04-24,39.08114837
1962-04-25,36.19053186
1962-04-26,30.58833609
1962-04-27,26.04052219
1962-04-30,19.28278015
1962-05-01,24.49600019
1962-05-02,30.65429883
1962-05-03,35.75194269
1962-05-04,37.60020309
1962-05-07,34.61010365
1962-05-08,30.84515630
1962-05-09,29.05798643
1962-05-10,30.05692983
1962-05-11,28.58127941
1962-05-14,32.77949906
1962-05-15,32.19634795
1962-05-16,34.63287675
1962-05-17,32.66530671
1962-05-18,33.89480799
1962-05-21,33.51019317
1962-05-22,29.94985728
1962-05-23,26.12166630
1962-05-24,23.38646466
1962-05-25,23.62926891
1962-05-28,18.91803314
1962-05-29,27.76924061
1962-05-31,31.16836732
1962-06-01,30.00069802
1962-06-04,26.52994397
1962-06-05,27.97037152
1962-06-06,28.46015404
1962-06-07,30.09002182
1962-06-08,30.55047262
1962-06-11,28.61553975
1962-06-12,25.33876968
1962-06-13,23.84135420
1962-06-14,22.02758857
1962-06-15,31.10961991
1962-06-18,30.60043999
1962-06-19,32.52861559
1962-06-20,31.36023165
1962-06-21,29.65172303
1962-06-22,31.01767494
1962-06-25,34.91175338
1962-06-26,32.96240634
1962-06-27,36.80678017
1962-06-28,39.86379640
1962-06-29,39.01008313
1962-07-02,41.95720039
1962-07-03,42.36431343
1962-07-05,42.05529052
1962-07-06,41.01063922
1962-07-09,42.57958365
1962-07-10,45.05814089
1962-07-11,49.27475557
1962-07-12,50.45387892
1962-07-13,49.73375460
1962-07-16,51.38584029
1962-07-17,48.10619098
1962-07-18,46.87159052
1962-07-19,47.52278028
1962-07-20,48.83671136
1962-07-23,49.13320553
1962-07-24,46.38735932
1962-07-25,47.72153851
1962-07-26,48.35514750
1962-07-27,50.36397960
1962-07-30,53.76280000
1962-07-31,53.63733108
1962-08-01,50.12429847
1962-08-02,52.97567668
1962-08-03,52.72636823
1962-08-06,51.04852468
1962-08-07,48.85000810
1962-08-08,51.59986673
1962-08-09,49.86523337
1962-08-10,49.61561140
1962-08-13,50.65082093
1962-08-14,53.09093796
1962-08-15,53.25790446
1962-08-16,53.15879363
1962-08-17,54.31672053
1962-08-20,55.81316570
1962-08-21,55.36612332
1962-08-22,60.72196862
1962-08-23,61.17252094
1962-08-24,60.44613499
1962-08-27,59.94897736
1962-08-28,53.29074621
1962-08-29,52.24268321
1962-08-30,50.87993125
1962-08-31,54.15643549
1962-09-04,50.52210424
1962-09-05,48.75915058
1962-09-06,50.75920165
1962-09-07,48.47946653
1962-09-10,49.30904700
1962-09-11,48.39069995
1962-09-12,49.10785311
1962-09-13,49.05291307
1962-09-14,51.22482181
1962-09-17,54.13558612
1962-09-18,52.67203092
1962-09-19,49.95996491
1962-09-20,48.37172337
1962-09-21,45.75922188
1962-09-24,40.17160236
1962-09-25,43.71092501
1962-09-26,39.11354648
1962-09-27,37.46242748
1962-09-28,39.17419030
1962-10-01,35.37066229
1962-10-02,40.01908806
