1962-08-24,41.98031261
1962-08-27,41.93879226
1962-08-28,41.34224650
1962-08-29,41.24048365
1962-08-30,41.10813772
1962-08-31,41.60129327
1962-09-04,41.24358481
1962-09-05,41.06089515
1962-09-06,41.35131430
1962-09-07,41.11689322
1962-09-10,41.23347982
1962-09-11,41.14127465
1962-09-12,41.23676176
1962-09-13,41.23158382
1962-09-14,41.51231745
1962-09-17,41.90907080
1962-09-18,41.78232821
1962-09-19,41.54006559
1962-09-20,41.39307851
1962-09-21,41.14198610
1962-09-24,40.53382451
1962-09-25,40.96538450
1962-09-26,40.40583515
1962-09-27,40.18493314
1962-09-28,40.39357719
1962-10-01,39.86886280
1962-10-02,40.46174156
1962-10-03,40.38662091
1962-10-04,40.93096085
1962-10-05,41.07726636
1962-10-08,41.05680507
1962-10-09,41.43838392
1962-10-10,41.14462247
1962-10-11,41.01631172
1962-10-12,40.98544759
1962-10-15,41.67722543
1962-10-16,41.28356096
1962-10-17,41.51757665
1962-10-18,41.25392547
1962-10-19,40.96651717
1962-10-22,40.75734794
1962-10-23,40.23308072
1962-10-24,40.82222016
1962-10-25,40.76158049
1962-10-26,40.47925235
1962-10-29,41.23973475
1962-10-30,41.65800340
1962-10-31,41.42271711
1962-11-01,41.76801784
1962-11-02,42.06865743
1962-11-05,42.31124258
1962-11-07,42.30076020
1962-11-08,42.04918211
1962-11-09,42.39388858
1962-11-12,43.08927181
1962-11-13,42.80281916
1962-11-14,43.23872093
1962-11-15,43.15333164
1962-11-16,43.49018649
1962-11-19,43.21109086
1962-11-20,43.45682120
1962-11-21,43.50601367
1962-11-23,44.10707455
1962-11-26,44.14878635
1962-11-27,44.48227416
1962-11-28,44.63472382
1962-11-29,44.82872242
1962-11-30,44.71611708
1962-12-03,44.40191549
1962-12-04,44.88894143
1962-12-05,44.82122186
1962-12-06,44.80988376
1962-12-07,44.76432128
1962-12-10,44.37840781
1962-12-11,44.31058196
1962-12-12,44.66512237
1962-12-13,44.40345024
1962-12-14,44.48880883
1962-12-17,44.28358881
1962-12-18,44.15834672
1962-12-19,44.72317564
1962-12-20,44.72317564
1962-12-21,44.40661750
1962-12-24,44.90598188
1962-12-26,44.89439054
1962-12-27,44.76648807
1962-12-28,44.85271082
1962-12-31,44.73560642
1963-01-02,44.49017594
1963-01-03,45.16758081
1963-01-04,45.19621158
1963-01-07,45.04238664
1963-01-08,45.60123578
1963-01-09,45.61550138
1963-01-10,45.77290463
1963-01-11,45.84458805
1963-01-14,46.21655005
1963-01-15,46.25940162
1963-01-16,45.94023588
1963-01-17,46.24165285
1963-01-18,46.17997022
1963-01-21,46.26650753
1963-01-22,46.30993651
1963-01-23,46.28484308
1963-01-24,46.38714170
1963-01-25,46.53349287
1963-01-28,46.88362141
1963-01-29,46.74246554
1963-01-30,46.62690315
1963-01-31,46.87651011
1963-02-01,46.87651011
1963-02-04,46.69445965
1963-02-05,46.73905522
1963-02-06,46.59524796
1963-02-07,46.64029922
1963-02-08,46.70061534
1963-02-11,46.58141369
1963-02-12,46.62710309
1963-02-13,46.57366541
1963-02-14,46.58906124
1963-02-15,46.65093738
1963-02-18,46.60340812
1963-02-19,46.41985942
1963-02-20,46.22987850
1963-02-21,46.18912244
1963-02-25,45.85021265
1963-02-26,46.02553429
1963-02-27,45.94389686
1963-02-28,45.64521326
1963-03-01,45.50990612
1963-03-04,45.91319444
1963-03-05,45.81766421
1963-03-06,46.01945811
1963-03-07,46.26912555
1963-03-08,46.25523997
1963-03-11,46.24127343
1963-03-12,46.22723392
1963-03-13,46.27647273
1963-03-14,46.35884044
1963-03-15,46.57311465
1963-03-18,46.35813114
1963-03-19,46.39132988
1963-03-20,46.65704518
1963-03-21,46.49762331
1963-03-22,46.69752611
1963-03-25,46.65368032
1963-03-26,46.83782892
1963-03-27,47.15484411
1963-03-28,47.13995982
1963-03-29,47.15674197
1963-04-01,47.15674197
1963-04-02,46.94549438
1963-04-03,47.26805215
1963-04-04,47.71413823
1963-04-05,48.58117658
1963-04-08,49.07478788
1963-04-09,48.77360009
1963-04-10,48.62731199
1963-04-11,48.87901359
1963-04-15,48.86347483
1963-04-16,48.66111436
1963-04-17,48.52114883
1963-04-18,48.52114883
1963-04-19,49.14634450
1963-04-22,49.60012368
1963-04-23,49.85737325
1963-04-24,49.95375145
1963-04-25,50.09048461
1963-04-26,50.43511956
1963-04-29,50.33752293
1963-04-30,50.02907109
1963-05-01,50.11001528
1963-05-02,50.35275019
1963-05-03,50.14003012
1963-05-06,49.66906690
1963-05-07,49.80197877
1963-05-08,50.43212300
1963-05-09,50.46430713
1963-05-10,50.75387854
1963-05-13,50.50633121
1963-05-14,50.45680956
1963-05-15,50.55436768
1963-05-16,50.42117617
1963-05-17,50.22148185
1963-05-20,49.93956310
1963-05-21,50.22071391
1963-05-22,50.15402756
1963-05-23,50.05372401
1963-05-24,49.95320918
1963-05-27,49.61903516
1963-05-28,49.75431025
1963-05-29,50.42398243
1963-05-31,50.90131645
1963-06-03,50.63070682
1963-06-04,50.68017159
1963-06-05,50.40915196
1963-06-06,50.40915196
1963-06-07,50.29004138
1963-06-10,49.88345343
1963-06-11,50.06961031
1963-06-12,50.28916798
1963-06-13,49.96607580
1963-06-14,49.94908394
1963-06-17,49.67709761
1963-06-18,49.62611971
1963-06-19,49.52385485
1963-06-20,49.37031204
1963-06-21,49.42290213
1963-06-24,48.97927709
1963-06-25,48.82663534
1963-06-26,48.28828152
