1962-08-13,40.14532796
1962-08-14,40.58748954
1962-08-15,40.61793596
1962-08-16,40.60746359
1962-08-17,40.80716949
1962-08-20,41.06798460
1962-08-21,41.02517682
1962-08-22,42.01377108
1962-08-23,42.10393872
1962-08-24,42.03814562
1962-08-27,41.99411499
1962-08-28,41.36184820
1962-08-29,41.25406004
1962-08-30,41.11387495
1962-08-31,41.63594550
1962-09-04,41.25696886
1962-09-05,41.06349698
1962-09-06,41.37096321
1962-09-07,41.12264789
1962-09-10,41.24610344
1962-09-11,41.14840453
1962-09-12,41.24956396
1962-09-13,41.24407415
1962-09-14,41.54158134
1962-09-17,41.96189701
1962-09-18,41.82736751
1962-09-19,41.57026599
1962-09-20,41.41430826
1962-09-21,41.14795168
1962-09-24,40.50340436
1962-09-25,40.96091547
1962-09-26,40.36836067
1962-09-27,40.13461277
1962-09-28,40.35581364
1962-10-01,39.80073997
1962-10-02,40.42907705
1962-10-03,40.34959833
1962-10-04,40.92623455
1962-10-05,41.08116927
1962-10-08,41.05949375
1962-10-09,41.46364772
1962-10-10,41.15232331
1962-10-11,41.01637552
1962-10-12,40.98367025
1962-10-15,41.71648130
1962-10-16,41.29917260
1962-10-17,41.54697397
1962-10-18,41.26752546
1962-10-19,40.96302935
1962-10-22,40.74150424
1962-10-23,40.18666362
1962-10-24,40.81074530
1962-10-25,40.74655969
1962-10-26,40.44776431
1962-10-29,41.25300477
1962-10-30,41.69552930
1962-10-31,41.44631166
1962-11-01,41.81158527
1962-11-02,42.12952160
1962-11-05,42.38601412
1962-11-07,42.37489572
1962-11-08,42.10805592
1962-11-09,42.47266477
1962-11-12,43.20767544
1962-11-13,42.90366164
1962-11-14,43.36416332
1962-11-15,43.27351183
1962-11-16,43.62933986
1962-11-19,43.33296090
1962-11-20,43.59254421
1962-11-21,43.64451249
1962-11-23,44.27928262
1962-11-26,44.32331969
1962-11-27,44.67538324
1962-11-28,44.83629860
1962-11-29,45.04106697
1962-11-30,44.92118629
1962-12-03,44.58675632
1962-12-04,45.10096859
1962-12-05,45.02887231
1962-12-06,45.01679839
1962-12-07,44.96826546
1962-12-10,44.55728599
1962-12-11,44.48507341
1962-12-12,44.85983941
1962-12-13,44.58116043
1962-12-14,44.67140657
1962-12-17,44.45283037
1962-12-18,44.31945033
1962-12-19,44.91680416
1962-12-20,44.91680416
1962-12-21,44.57950137
1962-12-24,45.10754612
1962-12-26,45.09519142
1962-12-27,44.95884319
1962-12-28,45.05005522
1962-12-31,44.92517039
1963-01-02,44.66347176
1963-01-03,45.38019636
1963-01-04,45.41047585
1963-01-07,45.24636155
1963-01-08,45.83741307
1963-01-09,45.85249628
1963-01-10,46.01894740
1963-01-11,46.09475842
1963-01-14,46.48807642
1963-01-15,46.53338263
1963-01-16,46.19224003
1963-01-17,46.51102357
1963-01-18,46.44508173
1963-01-21,46.53662892
1963-01-22,46.58258147
1963-01-23,46.55573002
1963-01-24,46.66403144
1963-01-25,46.81897939
