1962-11-28,43.77229894
1962-11-29,43.91303196
1962-11-30,43.83432046
1962-12-03,43.61447183
1962-12-04,43.96730099
1962-12-05,43.91998134
1962-12-06,43.91206851
1962-12-07,43.88031422
1962-12-10,43.61107124
1962-12-11,43.56369358
1962-12-12,43.81911252
1962-12-13,43.63662308
1962-12-14,43.69805862
1962-12-17,43.55501032
1962-12-18,43.46767300
1962-12-19,43.87359233
1962-12-20,43.87359233
1962-12-21,43.65345313
1962-12-24,44.01255815
1962-12-26,44.00451098
1962-12-27,43.91578970
1962-12-28,43.97766924
1962-12-31,43.89659511
1963-01-02,43.72656739
1963-01-03,44.21231133
1963-01-04,44.23288305
1963-01-07,44.12664326
1963-01-08,44.52810135
1963-01-09,44.53836309
1963-01-10,44.65149738
1963-01-11,44.70299485
1963-01-14,44.97039912
1963-01-15,45.00122189
1963-01-16,44.78288019
1963-01-17,44.99936628
1963-01-18,44.95721453
1963-01-21,45.01928611
1963-01-22,45.05040525
1963-01-23,45.03333726
1963-01-24,45.10644519
1963-01-25,45.21100007
1963-01-28,45.46140514
1963-01-29,45.36595735
1963-01-30,45.28782140
1963-01-31,45.46601728
1963-02-01,45.46601728
1963-02-04,45.34332762
1963-02-05,45.37505271
1963-02-06,45.27826646
1963-02-07,45.31022153
1963-02-08,45.35295569
1963-02-11,45.27300866
1963-02-12,45.30528776
1963-02-13,45.26953131
1963-02-14,45.28037449
1963-02-15,45.32389744
1963-02-18,45.29223869
1963-02-19,45.17000029
1963-02-20,45.04337722
1963-02-21,45.01621768
1963-02-25,44.79017422
1963-02-26,44.91241717
1963-02-27,44.85800269
1963-02-28,44.65874063
1963-03-01,44.56835760
1963-03-04,44.84862977
1963-03-05,44.78494897
1963-03-06,44.92520582
1963-03-07,45.09889779
1963-03-08,45.08968424
1963-03-11,45.08043130
1963-03-12,45.07114439
1963-03-13,45.10522284
1963-03-14,45.16217596
1963-03-15,45.31034371
1963-03-18,45.16890609
1963-03-19,45.19181868
1963-03-20,45.37522024
1963-03-21,45.27061486
1963-03-22,45.40850890
1963-03-25,45.37979923
1963-03-26,45.50668419
1963-03-27,45.72541436
1963-03-28,45.71571514
1963-03-29,45.72727790
1963-04-01,45.72727790
1963-04-02,45.59011881
1963-04-03,45.81167561
1963-04-04,46.11902778
1963-04-05,46.72035051
1963-04-08,47.06506314
1963-04-09,46.87033537
1963-04-10,46.77563686
1963-04-11,46.95127829
1963-04-15,46.94124153
1963-04-16,46.81056898
1963-04-17,46.72013596
1963-04-18,46.72013596
1963-04-19,47.15497715
1963-04-22,47.47224697
1963-04-23,47.65262728
1963-04-24,47.72024497
1963-04-25,47.81615515
1963-04-26,48.05824417
1963-04-29,47.99583420
1963-04-30,47.79840698
1963-05-01,47.85510090
1963-05-02,48.02518311
1963-05-03,47.88921590
1963-05-06,47.58734811
1963-05-07,47.68015168
1963-05-08,48.12159044
1963-05-09,48.14419603
1963-05-10,48.34766856
1963-05-13,48.18940557
1963-05-14,48.15773903
1963-05-15,48.22608150
1963-05-16,48.14109476
1963-05-17,48.01361642
1963-05-20,47.83338836
1963-05-21,48.02932560
1963-05-22,47.98672886
1963-05-23,47.92269918
1963-05-24,47.85856043
1963-05-27,47.64507304
1963-05-28,47.73873143
1963-05-29,48.20406930
1963-05-31,48.53773444
1963-06-03,48.36508307
1963-06-04,48.39964897
1963-06-05,48.22671169
1963-06-06,48.22671169
1963-06-07,48.15077631
1963-06-10,47.89111164
1963-06-11,48.02015349
1963-06-12,48.17249669
1963-06-13,47.96613232
1963-06-14,47.95527362
1963-06-17,47.78142482
1963-06-18,47.74882655
1963-06-19,47.68347830
1963-06-20,47.58536304
1963-06-21,47.62144595
1963-06-24,47.33778065
1963-06-25,47.23994747
1963-06-26,46.89384588
1963-06-27,46.70054318
1963-06-28,46.79844032
1963-07-01,46.38132116
1963-07-02,46.96565792
1963-07-03,47.12241175
1963-07-05,47.27892311
1963-07-08,46.89287254
1963-07-09,47.12774775
1963-07-10,46.96193327
1963-07-11,46.83380028
1963-07-12,46.72708865
1963-07-15,46.77581176
1963-07-16,46.90991701
1963-07-17,46.81298630
1963-07-18,46.66234526
1963-07-19,46.65157295
1963-07-22,46.59756323
1963-07-23,46.54343911
1963-07-24,46.63060242
1963-07-25,46.65556459
1963-07-26,46.78056311
1963-07-29,46.85560943
1963-07-30,47.35271277
1963-07-31,46.97756729
1963-08-01,47.00237474
1963-08-02,46.87023004
1963-08-05,47.15623450
1963-08-06,47.35424418
1963-08-07,47.14906975
1963-08-08,47.24214609
1963-08-09,47.46516714
1963-08-12,47.56411602
1963-08-13,47.99453068
1963-08-14,48.12893085
1963-08-15,47.99302879
1963-08-16,47.92506882
1963-08-19,47.90236139
1963-08-20,47.65288179
1963-08-21,47.76466049
1963-08-22,47.95071083
1963-08-23,47.76843307
1963-08-26,47.84310974
1963-08-27,47.47948069
1963-08-28,47.55454743
1963-08-29,47.50908071
1963-08-30,47.62225361
1963-09-03,47.76051849
1963-09-04,47.78568629
1963-09-05,47.91172649
1963-09-06,48.31272464
1963-09-09,48.21951566
1963-09-10,48.29466140
1963-09-11,48.24777502
1963-09-12,48.22426686
1963-09-13,48.17710643
1963-09-16,48.15346111
1963-09-17,48.15984787
1963-09-18,47.91668114
1963-09-19,48.13480113
1963-09-20,48.25003987
1963-09-23,48.15451576
1963-09-24,48.56362777
