1963-01-08,44.45449437
1963-01-09,44.46366807
1963-01-10,44.56478443
1963-01-11,44.61080490
1963-01-14,44.84980798
1963-01-15,44.87736038
1963-01-16,44.68313561
1963-01-17,44.87658284
1963-01-18,44.83910099
1963-01-21,44.89454673
1963-01-22,44.92233632
1963-01-23,44.90717861
1963-01-24,44.97241805
1963-01-25,45.06570990
1963-01-28,45.28919662
1963-01-29,45.20457608
1963-01-30,45.13530639
1963-01-31,45.29427171
1963-02-01,45.29427171
1963-02-04,45.18560694
1963-02-05,45.21388216
1963-02-06,45.12819365
1963-02-07,45.15665208
1963-02-08,45.19469834
1963-02-11,45.12398707
1963-02-12,45.15270379
1963-02-13,45.12109851
1963-02-14,45.13073707
1963-02-15,45.16941134
1963-02-18,45.14146259
1963-02-19,45.03355682
1963-02-20,44.92176167
1963-02-21,44.89778431
1963-02-25,44.69818848
1963-02-26,44.80657124
1963-02-27,44.75853567
1963-02-28,44.58259919
1963-03-01,44.50277365
1963-03-04,44.75105429
1963-03-05,44.69484833
1963-03-06,44.81909334
1963-03-07,44.97298693
1963-03-08,44.96486561
1963-03-11,44.95671294
1963-03-12,44.94853373
1963-03-13,44.97868547
1963-03-14,45.02906265
1963-03-15,45.16011972
1963-03-18,45.03574397
1963-03-19,45.05600032
1963-03-20,45.21813761
1963-03-21,45.12622591
1963-03-22,45.24810849
1963-03-25,45.22289837
1963-03-26,45.33501215
1963-03-27,45.52833583
1963-03-28,45.51983069
1963-03-29,45.53004612
1963-04-01,45.53004612
1963-04-02,45.40989347
1963-04-03,45.60547136
1963-04-04,45.87697806
1963-04-05,46.40900306
1963-04-08,46.71449574
1963-04-09,46.54419848
1963-04-10,46.46135826
1963-04-11,46.61698524
1963-04-15,46.60821116
1963-04-16,46.49398969
1963-04-17,46.41493361
1963-04-18,46.41493361
1963-04-19,46.79987352
1963-04-22,47.08108408
1963-04-23,47.24107070
1963-04-24,47.30104985
1963-04-25,47.38611800
1963-04-26,47.60090860
1963-04-29,47.54652796
1963-04-30,47.37446789
1963-05-01,47.42473259
1963-05-02,47.57553662
1963-05-03,47.45710131
1963-05-06,47.19398763
1963-05-07,47.27620568
1963-05-08,47.66759495
1963-05-09,47.68764984
1963-05-10,47.86817517
1963-05-13,47.73037577
1963-05-14,47.70280340
1963-05-15,47.76339104
1963-05-16,47.68943809
1963-05-17,47.57850196
1963-05-20,47.42161129
1963-05-21,47.59509475
1963-05-22,47.55802629
1963-05-23,47.50231713
1963-05-24,47.44652064
1963-05-27,47.26075433
1963-05-28,47.34354235
1963-05-29,47.75522188
1963-05-31,48.05083170
1963-06-03,47.90071120
1963-06-04,47.93133220
1963-06-05,47.78097014
1963-06-06,47.78097014
1963-06-07,47.71496676
1963-06-10,47.48917588
1963-06-11,47.60326420
1963-06-12,47.73798098
1963-06-13,47.55856657
1963-06-14,47.54912508
1963-06-17,47.39796386
1963-06-18,47.36961776
1963-06-19,47.31280548
1963-06-20,47.22750954
1963-06-21,47.25932761
1963-06-24,47.01270661
1963-06-25,46.92760394
1963-06-26,46.62632572
1963-06-27,46.45789556
1963-06-28,46.54405589
1963-07-01,46.18036016
1963-07-02,46.69501754
1963-07-03,46.83325192
1963-07-05,46.97130909
1963-07-08,46.63465037
1963-07-09,46.84183573
1963-07-10,46.69716473
1963-07-11,46.58533642
1963-07-12,46.49218951
1963-07-15,46.53511949
1963-07-16,46.65327502
1963-07-17,46.56873984
1963-07-18,46.43733791
1963-07-19,46.42794173
1963-07-22,46.38084525
1963-07-23,46.33365727
1963-07-24,46.41028520
1963-07-25,46.43222580
1963-07-26,46.54208153
1963-07-29,46.60803693
1963-07-30,47.04531074
1963-07-31,46.71880681
1963-08-01,46.74063603
1963-08-02,46.62557780
1963-08-05,46.87720192
1963-08-06,47.05152698
1963-08-07,46.87297773
1963-08-08,46.95490275
1963-08-09,47.15125990
1963-08-12,47.23840483
1963-08-13,47.61777662
1963-08-14,47.73634317
1963-08-15,47.61829796
1963-08-16,47.55926370
1963-08-19,47.53954308
1963-08-20,47.32282469
1963-08-21,47.42126355
1963-08-22,47.58515148
1963-08-23,47.42684930
1963-08-26,47.49261049
1963-08-27,47.17665013
1963-08-28,47.24271775
1963-08-29,47.20320549
1963-08-30,47.30276392
1963-09-03,47.42441290
1963-09-04,47.44655463
1963-09-05,47.55742955
1963-09-06,47.91046714
1963-09-09,47.82965699
1963-09-10,47.89582985
1963-09-11,47.85520277
1963-09-12,47.83483860
1963-09-13,47.79399669
1963-09-16,47.77352501
1963-09-17,47.77913722
1963-09-18,47.56865319
1963-09-19,47.76024700
1963-09-20,47.86150743
1963-09-23,47.77886042
1963-09-24,48.13847866
1963-09-25,47.95200261
1963-09-26,47.63297360
1963-09-27,47.56124312
1963-09-30,47.71932290
1963-10-01,47.62666440
1963-10-02,47.60604092
1963-10-03,47.95669999
1963-10-04,48.15895052
1963-10-07,48.51603863
1963-10-08,48.22424756
1963-10-09,48.22424756
1963-10-10,48.35840373
1963-10-11,48.51464951
1963-10-14,48.82553540
1963-10-15,48.91401373
1963-10-16,49.45143022
1963-10-17,49.53843657
1963-10-18,49.64720304
1963-10-21,49.61499535
1963-10-22,49.27269993
1963-10-23,49.14505674
1963-10-24,49.23307770
1963-10-25,49.60522973
1963-10-28,49.76832098
1963-10-29,49.51094609
1963-10-30,49.21286333
1963-10-31,49.63685409
1963-11-01,49.40328236
1963-11-04,49.21306851
1963-11-06,49.04456005
1963-11-07,49.11016040
1963-11-08,49.24136687
1963-11-11,49.35061463
1963-11-12,49.39435550
1963-11-13,49.46007847
1963-11-14,49.35283090
1963-11-15,49.26703642
1963-11-18,49.07433060
1963-11-19,48.72356368
1963-11-20,48.71296915
1963-11-21,48.37511851
1963-11-22,48.43121971
1963-11-26,48.69987162
1963-11-27,48.99994401
1963-11-29,49.31960021
1963-12-02,49.61477533
1963-12-03,49.50756344
1963-12-04,49.22988646
1963-12-05,49.42703068
1963-12-06,49.29890926
1963-12-09,49.27753571
1963-12-10,49.14918898
1963-12-11,49.10638920
1963-12-12,48.90331002
1963-12-13,48.90331002
1963-12-16,48.93691503
1963-12-17,49.27184961
1963-12-18,49.27184961
1963-12-19,49.25014308
1963-12-20,49.27257850
1963-12-23,49.25072043
1963-12-24,49.31843090
1963-12-26,49.58852501
1963-12-27,49.72301936
1963-12-30,49.96869140
1963-12-31,50.32315445
1964-01-02,50.76092482
1964-01-03,50.44850541
1964-01-06,50.51402710
1964-01-07,50.35804423
1964-01-08,50.57691893
1964-01-09,51.24590607
1964-01-10,51.43749435
1964-01-13,51.56488183
1964-01-14,51.51965472
1964-01-15,52.60466108
1964-01-16,52.10932302
1964-01-17,52.23247392
1964-01-20,52.18756617
1964-01-21,51.74095994
1964-01-22,51.94737500
1964-01-23,52.05032614
1964-01-24,51.89406392
1964-01-27,51.62732277
1964-01-28,51.36227973
1964-01-29,50.92484429
1964-01-30,51.13374756
1964-01-31,51.67074572
1964-02-03,51.62693135
1964-02-04,51.56109537
1964-02-05,51.40753325
1964-02-06,51.40753325
1964-02-07,51.44917083
1964-02-10,51.57414657
1964-02-11,51.65743272
1964-02-12,51.82379302
1964-02-13,52.15438777
1964-02-14,52.21611042
1964-02-17,52.10364274
1964-02-18,52.14503537
1964-02-19,52.14503537
1964-02-20,52.20747346
1964-02-24,52.25958214
1964-02-25,52.80716513
1964-02-26,53.03166325
1964-02-27,52.62044466
1964-02-28,52.72267889
1964-03-02,52.51790417
1964-03-03,52.49515963
1964-03-04,52.22270861
1964-03-05,52.40868505
1964-03-06,52.63491117
1964-03-09,52.63491117
1964-03-10,52.65553242
1964-03-11,52.93323676
1964-03-12,53.33019974
1964-03-13,53.47162269
1964-03-16,53.28635740
1964-03-17,53.24006255
1964-03-18,53.06649082
1964-03-19,52.95095453
1964-03-20,52.82394695
1964-03-23,53.05005437
1964-03-24,53.13205998
1964-03-25,53.31624365
1964-03-26,53.39795886
1964-03-30,53.41842059
1964-03-31,53.63304465
1964-04-01,53.67386272
1964-04-02,53.78617280
1964-04-03,53.80661554
1964-04-06,53.73503021
1964-04-07,53.31960480
1964-04-08,53.14283744
1964-04-09,53.17400709
1964-04-10,53.64863872
1964-04-13,53.34184055
1964-04-14,53.14235516
1964-04-15,53.04863248
1964-04-16,52.96657146
1964-04-17,53.10182791
1964-04-20,52.93724166
1964-04-21,53.26959770
1964-04-22,53.43466258
1964-04-23,52.96510762
1964-04-24,52.91842096
1964-04-27,52.82493655
1964-04-28,52.92928821
1964-04-29,52.60221011
1964-04-30,52.31244425
1964-05-01,52.69958470
1964-05-04,52.88638524
1964-05-05,52.91749677
1964-05-06,52.88243885
1964-05-07,52.84729015
1964-05-08,52.89966863
1964-05-11,52.87608345
1964-05-12,52.98131977
1964-05-13,53.01292275
1964-05-14,52.88208250
1964-05-15,53.00909832
1964-05-18,53.16752511
1964-05-19,53.43023167
1964-05-20,53.80742078
1964-05-21,54.00088417
1964-05-22,54.10380362
1964-05-25,53.65187663
1964-05-26,53.56204539
1964-05-27,53.23395066
1964-05-28,53.41624886
1964-06-01,53.01612206
1964-06-02,53.13360217
1964-06-03,52.80955403
1964-06-04,52.32896716
1964-06-05,52.44745167
1964-06-08,52.27354052
1964-06-09,52.74545968
1964-06-10,52.57150452
1964-06-11,52.67596481
1964-06-12,52.85837249
1964-06-15,53.04008651
1964-06-16,53.20822750
1964-06-17,53.35011371
1964-06-18,53.08567150
1964-06-19,53.18920179
1964-06-22,53.25392667
1964-06-23,53.13591208
1964-06-24,53.26587676
