1962-11-23,43.38842178
1962-11-26,43.41905372
1962-11-27,43.66400022
1962-11-28,43.77605585
1962-11-29,43.91865813
1962-11-30,43.83888289
1962-12-03,43.61607052
1962-12-04,43.97359951
1962-12-05,43.92563921
1962-12-06,43.91761892
1962-12-07,43.88543190
1962-12-10,43.61252935
1962-12-11,43.56450963
1962-12-12,43.82337675
1962-12-13,43.63840270
1962-12-14,43.70066937
1962-12-17,43.55567063
1962-12-18,43.46714369
1962-12-19,43.87857324
1962-12-20,43.87857324
1962-12-21,43.65541182
1962-12-24,44.01938237
1962-12-26,44.01122417
1962-12-27,43.92127619
1962-12-28,43.98399829
1962-12-31,43.90179767
1963-01-02,43.72941103
1963-01-03,44.22178076
1963-01-04,44.24263171
1963-01-07,44.13490516
1963-01-08,44.54181481
1963-01-09,44.55221544
1963-01-10,44.66688417
1963-01-11,44.71908099
1963-01-14,44.99011070
1963-01-15,45.02135084
1963-01-16,44.79987640
1963-01-17,45.01930363
1963-01-18,44.97654519
1963-01-21,45.03946285
1963-01-22,45.07100725
1963-01-23,45.05369083
1963-01-24,45.12780441
1963-01-25,45.23379883
1963-01-28,45.48764297
1963-01-29,45.39078541
1963-01-30,45.31149507
1963-01-31,45.49214863
1963-02-01,45.49214863
1963-02-04,45.36763179
1963-02-05,45.39979815
1963-02-06,45.30156579
1963-02-07,45.33396845
1963-02-08,45.37730283
1963-02-11,45.29615149
1963-02-12,45.32888704
1963-02-13,45.29258904
1963-02-14,45.30358669
1963-02-15,45.34773157
1963-02-18,45.31558837
1963-02-19,45.19147843
1963-02-20,45.06291970
1963-02-21,45.03534477
1963-02-25,44.80584996
1963-02-26,44.92987457
1963-02-27,44.87462765
1963-02-28,44.67232258
1963-03-01,44.58056280
1963-03-04,44.86495005
1963-03-05,44.80029412
1963-03-06,44.94261018
1963-03-07,45.11884745
1963-03-08,45.10949128
1963-03-11,45.10009461
1963-03-12,45.09066296
1963-03-13,45.12524684
1963-03-14,45.18304657
1963-03-15,45.33341699
1963-03-18,45.18974749
1963-03-19,45.21300215
1963-03-20,45.39914191
1963-03-21,45.29287530
1963-03-22,45.43283118
1963-03-25,45.40366335
1963-03-26,45.53245076
1963-03-27,45.75445160
1963-03-28,45.74459590
1963-03-29,45.75633215
1963-04-01,45.75633215
1963-04-02,45.61694278
1963-04-03,45.84184705
1963-04-04,46.15381348
1963-04-05,46.76403864
1963-04-08,47.11377886
1963-04-09,46.91584537
1963-04-10,46.81959144
1963-04-11,46.99779857
1963-04-15,46.98759611
1963-04-16,46.85476487
1963-04-17,46.76283931
1963-04-18,46.76283931
1963-04-19,47.20408141
1963-04-22,47.52596895
1963-04-23,47.70895835
1963-04-24,47.77755304
1963-04-25,47.87484994
1963-04-26,48.12042868
1963-04-29,48.05696336
1963-04-30,47.85620296
1963-05-01,47.91371934
1963-05-02,48.08626721
1963-05-03,47.94799612
1963-05-06,47.64103953
1963-05-07,47.73519818
1963-05-08,48.18303700
1963-05-09,48.20596847
1963-05-10,48.41237216
1963-05-13,48.25142159
1963-05-14,48.21921741
1963-05-15,48.28855117
1963-05-16,48.20211489
1963-05-17,48.07246378
1963-05-20,47.88917171
1963-05-21,48.08798303
1963-05-22,48.04466044
1963-05-23,47.97953820
1963-05-24,47.91430399
1963-05-27,47.69717777
1963-05-28,47.79222985
1963-05-29,48.26443926
1963-05-31,48.60296858
1963-06-03,48.42735985
1963-06-04,48.46242996
1963-06-05,48.28653001
1963-06-06,48.28653001
