1962-09-07,41.13317094
1962-09-10,41.24363177
1962-09-11,41.15624324
1962-09-12,41.24667587
1962-09-13,41.24177112
1962-09-14,41.50756577
1962-09-17,41.88331803
1962-09-18,41.76338667
1962-09-19,41.53410850
1962-09-20,41.39497437
1962-09-21,41.15725045
1962-09-24,40.58100824
1962-09-25,40.98946901
1962-09-26,40.45892192
1962-09-27,40.24932413
1962-09-28,40.44679195
1962-10-01,39.94881126
1962-10-02,40.51010749
1962-10-03,40.43882452
1962-10-04,40.95437013
1962-10-05,41.09297666
1962-10-08,41.07358267
1962-10-09,41.43502460
1962-10-10,41.15669367
1962-10-11,41.03509601
1962-10-12,41.00585002
1962-10-15,41.66103221
1962-10-16,41.28814161
1962-10-17,41.50985286
1962-10-18,41.26008727
1962-10-19,40.98771114
1962-10-22,40.78941892
1962-10-23,40.29210111
1962-10-24,40.85007610
1962-10-25,40.79256205
1962-10-26,40.52475357
1962-10-29,41.24527979
1962-10-30,41.64185872
1962-10-31,41.41884441
1962-11-01,41.74627968
1962-11-02,42.03143782
1962-11-05,42.26156977
1962-11-07,42.25164659
1962-11-08,42.01348802
1962-11-09,42.34038580
1962-11-12,43.00025746
1962-11-13,42.72923884
1962-11-14,43.14307235
1962-11-15,43.06230674
1962-11-16,43.38213634
1962-11-19,43.11822316
1962-11-20,43.35152415
1962-11-21,43.39822620
1962-11-23,43.96902182
1962-11-26,44.00864442
1962-11-27,44.32544012
1962-11-28,44.47027955
1962-11-29,44.65459585
1962-11-30,44.54836144
1962-12-03,44.25188088
1962-12-04,44.71448164
1962-12-05,44.65059603
1962-12-06,44.63990225
1962-12-07,44.59693980
1962-12-10,44.23297607
1962-12-11,44.16899348
1962-12-12,44.50540513
1962-12-13,44.25862929
1962-12-14,44.33960883
1962-12-17,44.14608752
1962-12-18,44.02797509
1962-12-19,44.56367989
1962-12-20,44.56367989
1962-12-21,44.26528748
1962-12-24,44.73896137
1962-12-26,44.72803836
1962-12-27,44.60752861
1962-12-28,44.68928541
1962-12-31,44.57898798
1963-01-02,44.34779465
1963-01-03,44.99001457
1963-01-04,45.01716857
1963-01-07,44.87234400
1963-01-08,45.40234940
1963-01-09,45.41588217
1963-01-10,45.56517785
1963-01-11,45.63316311
1963-01-14,45.98598325
1963-01-15,46.02663392
1963-01-16,45.72665065
1963-01-17,46.01250706
1963-01-18,45.95454193
1963-01-21,46.03659229
1963-01-22,46.07776191
1963-01-23,46.05420084
1963-01-24,46.15113045
1963-01-25,46.28979279
1963-01-28,46.62159613
1963-01-29,46.48919886
1963-01-30,46.38080773
1963-01-31,46.61727392
1963-02-01,46.61727392
1963-02-04,46.44661937
1963-02-05,46.48883985
1963-02-06,46.35406611
1963-02-07,46.39669483
1963-02-08,46.45375591
1963-02-11,46.34211194
1963-02-12,46.38531302
1963-02-13,46.33528441
1963-02-14,46.34983344
1963-02-15,46.40829267
1963-02-18,46.36383230
1963-02-19,46.19213885
1963-02-20,46.01439965
1963-02-21,45.97627055
1963-02-25,45.65914928
1963-02-26,45.82451998
1963-02-27,45.74813821
1963-02-28,45.46863245
1963-03-01,45.34198093
1963-03-04,45.72215406
1963-03-05,45.63276681
1963-03-06,45.82300280
1963-03-07,46.05841461
1963-03-08,46.04543267
1963-03-11,46.03237872
1963-03-12,46.01926028
1963-03-13,46.06564413
1963-03-14,46.14322300
1963-03-15,46.34504421
1963-03-18,46.14435965
1963-03-19,46.17561812
1963-03-20,46.42581129
1963-03-21,46.27706053
1963-03-22,46.46526831
1963-03-25,46.42437225
1963-03-26,46.59771510
1963-03-27,46.89620973
1963-03-28,46.88233869
1963-03-29,46.89813656
1963-04-01,46.89813656
1963-04-02,46.70139775
1963-04-03,47.00486901
1963-04-04,47.42481471
1963-04-05,48.24208676
1963-04-08,48.70798940
1963-04-09,48.42766369
1963-04-10,48.29147394
1963-04-11,48.52901427
1963-04-15,48.51455365
1963-04-16,48.32624094
1963-04-17,48.19597571
1963-04-18,48.19597571
1963-04-19,48.78565337
1963-04-22,49.21408727
1963-04-23,49.45710552
1963-04-24,49.54816310
1963-04-25,49.67734444
1963-04-26,50.00303916
1963-04-29,49.91236496
1963-04-30,49.62573678
1963-05-01,49.70219038
1963-05-02,49.93147993
1963-05-03,49.73384957
1963-05-06,49.29605683
1963-05-07,49.42152063
1963-05-08,50.01673524
1963-05-09,50.04715107
1963-05-10,50.32083727
1963-05-13,50.09080590
1963-05-14,50.04478599
1963-05-15,50.13694001
1963-05-16,50.01321322
1963-05-17,49.82769079
1963-05-20,49.56570312
1963-05-21,49.83101886
1963-05-22,49.76905417
1963-05-23,49.67586248
1963-05-24,49.58248037
1963-05-27,49.27194574
1963-05-28,49.39944516
1963-05-29,50.03107221
1963-05-31,50.48180663
1963-06-03,50.23037089
1963-06-04,50.27707665
1963-06-05,50.02524581
1963-06-06,50.02524581
1963-06-07,49.91458475
1963-06-10,49.53670711
1963-06-11,49.71221204
1963-06-12,49.91924791
1963-06-13,49.61894499
1963-06-14,49.60314984
1963-06-17,49.35030592
1963-06-18,49.30291127
1963-06-19,49.20784609
1963-06-20,49.06511104
1963-06-21,49.11459745
1963-06-24,48.70213452
1963-06-25,48.56014886
1963-06-26,48.05907883
1963-06-27,47.78014275
1963-06-28,47.91528158
1963-07-01,47.31489745
1963-07-02,48.11963171
1963-07-03,48.33460320
1963-07-05,48.54903491
1963-07-08,47.99420713
1963-07-09,48.31600520
1963-07-10,48.07816311
1963-07-11,47.89456983
1963-07-12,47.74175960
1963-07-15,47.80875646
1963-07-16,47.99316493
1963-07-17,47.85401692
1963-07-18,47.63792060
1963-07-19,47.62246722
1963-07-22,47.54492141
1963-07-23,47.46717444
1963-07-24,47.58785633
1963-07-25,47.62243706
1963-07-26,47.79564611
1963-07-29,47.89962361
1963-07-30,48.58628125
1963-07-31,48.04492411
1963-08-01,48.07915355
1963-08-02,47.88875981
1963-08-05,48.28357196
1963-08-06,48.55627921
1963-08-07,48.26031935
1963-08-08,48.38859315
1963-08-09,48.69563489
1963-08-12,48.83171453
1963-08-13,49.42204021
1963-08-14,49.60582278
1963-08-15,49.40882485
1963-08-16,49.31034335
1963-08-19,49.27741643
1963-08-20,48.91598860
1963-08-21,49.06969201
1963-08-22,49.32528927
1963-08-23,49.06113287
1963-08-26,49.16382001
1963-08-27,48.63785254
1963-08-28,48.74127114
1963-08-29,48.67555350
1963-08-30,48.83168741
1963-09-03,49.02233208
1963-09-04,49.05703894
1963-09-05,49.23088896
1963-09-06,49.78246095
1963-09-09,49.64683470
1963-09-10,49.75010901
1963-09-11,49.68177911
1963-09-12,49.64749156
1963-09-13,49.57865060
1963-09-16,49.54410728
1963-09-17,49.55294281
1963-09-18,49.19752670
1963-09-19,49.49964669
1963-09-20,49.65906001
1963-09-23,49.51930246
1963-09-24,50.08448137
1963-09-25,49.76922758
1963-09-26,49.23242080
1963-09-27,49.11211386
1963-09-30,49.36104613
1963-10-01,49.20541062
