1962-08-31,41.59894076
1962-09-04,41.25180882
1962-09-05,41.07448431
1962-09-06,41.35624353
1962-09-07,41.12873591
1962-09-10,41.24183408
1962-09-11,41.15236195
1962-09-12,41.24497023
1962-09-13,41.23994735
1962-09-14,41.51217132
1962-09-17,41.89696333
1962-09-18,41.77408864
1962-09-19,41.53919898
1962-09-20,41.39667066
1962-09-21,41.15316792
1962-09-24,40.56312103
1962-09-25,40.98152244
1962-09-26,40.43842754
1962-09-27,40.22393686
1962-09-28,40.42621452
1962-10-01,39.91666111
1962-10-02,40.49155215
1962-10-03,40.41860819
1962-10-04,40.94655104
1962-10-05,41.08847283
1962-10-08,41.06861727
1962-10-09,41.43872962
1962-10-10,41.15372730
1962-10-11,41.02922685
1962-10-12,40.99928121
1962-10-15,41.67021983
1962-10-16,41.28834966
1962-10-17,41.51535974
1962-10-18,41.25959179
1962-10-19,40.98071615
1962-10-22,40.77772007
1962-10-23,40.26874325
1962-10-24,40.84013773
1962-10-25,40.78127168
1962-10-26,40.50718217
1962-10-29,41.24491742
1962-10-30,41.65084167
1962-10-31,41.42252178
1962-11-01,41.75765522
1962-11-02,42.04948516
1962-11-05,42.28498436
1962-11-07,42.27481962
1962-11-08,42.03086410
1962-11-09,42.36543589
1962-11-12,43.04061526
1962-11-13,42.76293205
1962-11-14,43.18628083
1962-11-15,43.10351903
1962-11-16,43.43068984
1962-11-19,43.16022300
1962-11-20,43.39888335
1962-11-21,43.44665920
1962-11-23,44.03050648
1962-11-26,44.07103017
1962-11-27,44.39502548
1962-11-28,44.54314761
1962-11-29,44.73164042
1962-11-30,44.62265962
1962-12-03,44.31853903
1962-12-04,44.79167414
1962-12-05,44.72613581
1962-12-06,44.71516432
1962-12-07,44.67108136
1962-12-10,44.29765710
1962-12-11,44.23201782
1962-12-12,44.57624368
1962-12-13,44.32304755
1962-12-14,44.40591446
1962-12-17,44.20735123
1962-12-18,44.08616589
1962-12-19,44.63442132
1962-12-20,44.63442132
1962-12-21,44.32820152
1962-12-24,44.81294727
1962-12-26,44.80173633
1962-12-27,44.67804190
1962-12-28,44.76172301
1962-12-31,44.64849378
1963-01-02,44.41116795
1963-01-03,45.06854751
1963-01-04,45.09633793
1963-01-07,44.94763764
1963-01-08,45.49007321
1963-01-09,45.50392184
1963-01-10,45.65671174
1963-01-11,45.72629077
1963-01-14,46.08736109
1963-01-15,46.12896042
1963-01-16,45.82072407
1963-01-17,46.11328652
1963-01-18,46.05372210
1963-01-21,46.13770593
1963-01-22,46.17984904
1963-01-23,46.15562903
1963-01-24,46.25487138
1963-01-25,46.39684566
1963-01-28,46.73654362
1963-01-29,46.60038194
1963-01-30,46.48890862
1963-01-31,46.73103500
1963-02-01,46.73103500
1963-02-04,46.55548386
1963-02-05,46.59872702
1963-02-06,46.46007217
1963-02-07,46.50374369
1963-02-08,46.56220578
1963-02-11,46.44731574
1963-02-12,46.49158753
1963-02-13,46.44009500
1963-02-14,46.45500829
1963-02-15,46.51493719
1963-02-18,46.46915951
1963-02-19,46.29237722
1963-02-20,46.10938272
1963-02-21,46.07012586
1963-02-25,45.74364973
1963-02-26,45.91329685
1963-02-27,45.83465861
1963-02-28,45.54691797
1963-03-01,45.41654916
1963-03-04,45.80665344
1963-03-05,45.71462842
1963-03-06,45.90983046
1963-03-07,46.15136823
1963-03-08,46.13799843
