1962-10-22,40.83265569
1962-10-23,40.40998388
1962-10-24,40.88302445
1962-10-25,40.83416203
1962-10-26,40.60656447
1962-10-29,41.21802480
1962-10-30,41.55523953
1962-10-31,41.36610477
1962-11-01,41.64461564
1962-11-02,41.88733608
1962-11-05,42.08330874
1962-11-07,42.07492211
1962-11-08,41.87363922
1962-11-09,42.15174368
1962-11-12,42.71408597
1962-11-13,42.48539300
1962-11-14,42.83850780
1962-11-15,42.77040983
1962-11-16,43.04337691
1962-11-19,42.82102310
1962-11-20,43.02011541
1962-11-21,43.05996417
1962-11-23,43.54737877
1962-11-26,43.58123919
1962-11-27,43.85198806
1962-11-28,43.97582156
1962-11-29,44.13341007
1962-11-30,44.04447927
1962-12-03,43.79616440
1962-12-04,44.19140294
1962-12-05,44.13793156
1962-12-06,44.12898662
1962-12-07,44.09307524
1962-12-10,43.78868362
1962-12-11,43.73514088
1962-12-12,44.02174287
1962-12-13,43.81539770
1962-12-14,43.88435285
1962-12-17,43.72257817
1962-12-18,43.62382047
1962-12-19,44.07962591
1962-12-20,44.07962591
1962-12-21,43.83047474
1962-12-24,44.23362561
1962-12-26,44.22451274
1962-12-27,44.12401606
1962-12-28,44.19352841
1962-12-31,44.10163803
1963-01-02,43.90896437
1963-01-03,44.45475755
1963-01-04,44.47785813
1963-01-07,44.35734648
1963-01-08,44.80818248
1963-01-09,44.81970165
1963-01-10,44.94673083
1963-01-11,45.00456204
1963-01-14,45.30479194
1963-01-15,45.33939281
1963-01-16,45.09095930
1963-01-17,45.33408703
1963-01-18,45.28610826
1963-01-21,45.35584709
1963-01-22,45.39082121
1963-01-23,45.37136539
1963-01-24,45.45359733
1963-01-25,45.57121381
1963-01-28,45.85281059
1963-01-29,45.74380448
1963-01-30,45.65456663
1963-01-31,45.85506818
1963-02-01,45.85506818
1963-02-04,45.71479991
1963-02-05,45.75053475
1963-02-06,45.63983362
1963-02-07,45.67585989
1963-02-08,45.72405555
1963-02-11,45.63251427
1963-02-12,45.66895048
1963-02-13,45.62797848
1963-02-14,45.64022987
1963-02-15,45.68942487
1963-02-18,45.65309684
1963-02-19,45.51282046
1963-02-20,45.36754538
1963-02-21,45.33638316
1963-02-25,45.07709051
1963-02-26,45.21563225
1963-02-27,45.15319896
1963-02-28,44.92463081
1963-03-01,44.82099311
1963-03-04,45.13895426
1963-03-05,45.06588482
1963-03-06,45.22500015
1963-03-07,45.42199420
1963-03-08,45.41140674
1963-03-11,45.40076890
1963-03-12,45.39008689
1963-03-13,45.42879948
1963-03-14,45.49351681
1963-03-15,45.66188386
1963-03-18,45.49891847
1963-03-19,45.52497002
1963-03-20,45.73349593
1963-03-21,45.61286369
1963-03-22,45.76967952
1963-03-25,45.73654877
1963-03-26,45.88089766
1963-03-27,46.12963715
1963-03-28,46.11842709
1963-03-29,46.13158226
1963-04-01,46.13158226
1963-04-02,45.97287701
1963-04-03,46.22518759
1963-04-04,46.57488796
1963-04-05,47.25773770
1963-04-08,47.64838594
1963-04-09,47.42271222
1963-04-10,47.31300354
1963-04-11,47.51209576
1963-04-15,47.50045973
1963-04-16,47.34895066
1963-04-17,47.24411353
1963-04-18,47.24411353
1963-04-19,47.73752049
1963-04-22,48.09696592
1963-04-23,48.30115235
1963-04-24,48.37768233
1963-04-25,48.48624253
1963-04-26,48.76014870
1963-04-29,48.68754791
1963-04-30,48.45794235
1963-05-01,48.52214303
1963-05-02,48.71472571
1963-05-03,48.55651816
1963-05-06,48.20555814
1963-05-07,48.31074538
1963-05-08,48.81060564
1963-05-09,48.83618321
1963-05-10,49.06638248
1963-05-13,48.88220156
1963-05-14,48.84535067
1963-05-15,48.92274140
1963-05-16,48.82377286
1963-05-17,48.67533947
1963-05-20,48.46557209
1963-05-21,48.68779243
1963-05-22,48.63819854
1963-05-23,48.56363561
1963-05-24,48.48893532
1963-05-27,48.24037587
1963-05-28,48.34680792
1963-05-29,48.87504802
1963-05-31,49.25315113
1963-06-03,49.05201477
1963-06-04,49.09118784
1963-06-05,48.88971881
1963-06-06,48.88971881
1963-06-07,48.80122824
1963-06-10,48.49878409
1963-06-11,48.64537718
1963-06-12,48.81839365
1963-06-13,48.57801654
1963-06-14,48.56536988
1963-06-17,48.36290427
1963-06-18,48.32494429
1963-06-19,48.24883031
1963-06-20,48.13454895
1963-06-21,48.17566725
1963-06-24,47.84531344
1963-06-25,47.73145562
1963-06-26,47.32902226
1963-06-27,47.10452696
1963-06-28,47.21635125
1963-07-01,46.73235871
1963-07-02,47.39924075
1963-07-03,47.57786203
1963-07-05,47.75614527
1963-07-08,47.30840034
1963-07-09,47.57594621
1963-07-10,47.38376451
1963-07-11,47.23531434
1963-07-12,47.11170777
1963-07-15,47.16728346
1963-07-16,47.32025343
1963-07-17,47.20786813
1963-07-18,47.03325340
1963-07-19,47.02076648
1963-07-22,46.95813955
1963-07-23,46.89536819
1963-07-24,46.99504964
1963-07-25,47.02360308
1963-07-26,47.16660063
1963-07-29,47.25245022
1963-07-30,47.82048473
1963-07-31,47.38460852
1963-08-01,47.41294412
1963-08-02,47.25949220
1963-08-05,47.58623301
1963-08-06,47.81225427
1963-08-07,47.57387779
1963-08-08,47.68014811
1963-08-09,47.93468933
1963-08-12,48.04757906
1963-08-13,48.53814725
1963-08-14,48.69116274
1963-08-15,48.53295879
1963-08-16,48.45385457
1963-08-19,48.42741687
1963-08-20,48.13704873
1963-08-21,48.26457384
1963-08-22,48.47676363
1963-08-23,48.26457355
1963-08-26,48.34977202
1963-08-27,47.92675677
1963-08-28,48.01245955
1963-08-29,47.95958001
1963-08-30,48.08885717
1963-09-03,48.24676613
1963-09-04,48.27551140
1963-09-05,48.41948104
1963-09-06,48.87705705
1963-09-09,48.76836901
1963-09-10,48.85409132
1963-09-11,48.79938536
1963-09-12,48.77194797
1963-09-13,48.71688784
1963-09-16,48.68927320
1963-09-17,48.69657702
1963-09-18,48.41253063
1963-09-19,48.66208372
1963-09-20,48.79386867
1963-09-23,48.68223758
1963-09-24,49.14986725
1963-09-25,48.89799479
1963-09-26,48.46812130
1963-09-27,48.37162698
1963-09-30,48.57739274
1963-10-01,48.45264071
1963-10-02,48.42486756
1963-10-03,48.88125182
1963-10-04,49.14384303
1963-10-07,49.60631885
1963-10-08,49.21280243
1963-10-09,49.21280243
1963-10-10,49.38657635
1963-10-11,49.58880007
1963-10-14,49.99039960
1963-10-15,50.10452425
1963-10-16,50.79568978
1963-10-17,50.90726136
1963-10-18,51.04670414
1963-10-21,51.00303029
1963-10-22,50.53953089
1963-10-23,50.36704099
1963-10-24,50.48027035
1963-10-25,50.95809935
1963-10-28,51.16700748
1963-10-29,50.81893657
1963-10-30,50.41683787
1963-10-31,50.95996330
1963-11-01,50.64547628
1963-11-04,50.38979658
1963-11-06,50.16358075
1963-11-07,50.24775150
1963-11-08,50.41606522
1963-11-11,50.55614249
1963-11-12,50.61223001
1963-11-13,50.69653147
1963-11-14,50.55200559
1963-11-15,50.43641668
1963-11-18,50.17699282
1963-11-19,49.70596155
1963-11-20,49.69175343
1963-11-21,49.23923752
1963-11-22,49.31171393
1963-11-26,49.65844111
1963-11-27,50.04476181
1963-11-29,50.45514517
1963-12-02,50.83304821
1963-12-03,50.68914753
1963-12-04,50.31697468
1963-12-05,50.56947188
1963-12-06,50.39787727
1963-12-09,50.36924964
1963-12-10,50.19733321
1963-12-11,50.14000897
1963-12-12,49.86816645
1963-12-13,49.86816645
1963-12-16,49.91146860
1963-12-17,50.34250587
1963-12-18,50.34250587
