1962-08-17,40.79908489
1962-08-20,41.05329283
1962-08-21,41.01159580
1962-08-22,41.97536358
1962-08-23,42.06329393
1962-08-24,41.99924559
1962-08-27,41.95638673
1962-08-28,41.34079032
1962-08-29,41.23581335
1962-08-30,41.09928561
1962-08-31,41.60812000
1962-09-04,41.23906367
1962-09-05,41.05062013
1962-09-06,41.35028207
1962-09-07,41.10844557
1962-09-10,41.22875602
1962-09-11,41.13361876
1962-09-12,41.23218032
1962-09-13,41.22683594
1962-09-14,41.51665993
1962-09-17,41.92618570
1962-09-18,41.79528743
1962-09-19,41.54510493
1962-09-20,41.39332952
1962-09-21,41.13408858
1962-09-24,40.50649681
1962-09-25,40.95211632
1962-09-26,40.37493348
1962-09-27,40.14716648
1962-09-28,40.36261264
1962-10-01,39.82167025
1962-10-02,40.43375962
1962-10-03,40.35630893
1962-10-04,40.91815139
1962-10-05,41.06913437
1962-10-08,41.04802394
1962-10-09,41.44183916
1962-10-10,41.13868785
1962-10-11,41.00629358
1962-10-12,40.97444500
1962-10-15,41.68846246
1962-10-16,41.28215346
1962-10-17,41.52364219
1962-10-18,41.25154136
1962-10-19,40.95499157
1962-10-22,40.73921132
1962-10-23,40.19858144
1962-10-24,40.80665586
1962-10-25,40.74411807
1962-10-26,40.45297445
1962-10-29,41.23771678
1962-10-30,41.66913891
1962-10-31,41.42639343
1962-11-01,41.78252587
1962-11-02,42.09254759
1962-11-05,42.34267740
1962-11-07,42.33185451
1962-11-08,42.07210540
1962-11-09,42.42760661
1962-11-12,43.14449224
1962-11-13,42.84863569
1962-11-14,43.29788934
1962-11-15,43.20968196
1962-11-16,43.55683561
1962-11-19,43.26848364
1962-11-20,43.52173311
1962-11-21,43.57243223
1962-11-23,44.19179366
1962-11-26,44.23476809
1962-11-27,44.57834316
1962-11-28,44.73539053
1962-11-29,44.93523838
1962-11-30,44.81873740
1962-12-03,44.49370332
1962-12-04,44.99549148
1962-12-05,44.92542789
1962-12-06,44.91369574
1962-12-07,44.86654261
1962-12-10,44.46720510
1962-12-11,44.39702967
1962-12-12,44.76254530
1962-12-13,44.49176375
1962-12-14,44.57977418
1962-12-17,44.36739987
1962-12-18,44.23779839
1962-12-19,44.82027123
1962-12-20,44.82027123
1962-12-21,44.49260003
1962-12-24,45.00752402
1962-12-26,44.99552371
1962-12-27,44.86309662
1962-12-28,44.95202564
1962-12-31,44.83075334
1963-01-02,44.57660748
1963-01-03,45.27533784
1963-01-04,45.30486306
1963-01-07,45.14552550
1963-01-08,45.72184464
1963-01-09,45.73655388
1963-01-10,45.89886630
1963-01-11,45.97278920
1963-01-14,46.35633957
1963-01-15,46.40052323
1963-01-16,46.06958543
1963-01-17,46.38042492
1963-01-18,46.31646068
1963-01-21,46.40571590
1963-01-22,46.45051381
1963-01-23,46.42447885
1963-01-24,46.53003293
1963-01-25,46.68104633
1963-01-28,47.04228185
1963-01-29,46.89573799
1963-01-30,46.77576429
1963-01-31,47.03333962
