1962-03-02,43.53099382
1962-03-05,43.05545566
1962-03-06,43.21432763
1962-03-07,43.77669113
1962-03-08,44.18118436
1962-03-09,45.30971567
1962-03-12,45.17606488
1962-03-13,45.03994903
1962-03-14,44.76364413
1962-03-15,44.48407241
1962-03-16,45.35802249
1962-03-19,45.88164895
1962-03-20,44.85423849
1962-03-21,45.03436689
1962-03-22,43.29599475
1962-03-23,44.03365932
1962-03-26,43.96043589
1962-03-27,41.09032528
1962-03-28,42.22133391
1962-03-29,41.81018718
1962-03-30,40.39967687
1962-04-02,38.55947120
1962-04-03,35.58233717
1962-04-04,35.10182985
1962-04-05,39.12525641
1962-04-06,39.01002086
1962-04-09,39.19348232
1962-04-10,39.93378527
1962-04-11,38.26351410
1962-04-12,37.01733264
1962-04-13,39.75803302
1962-04-16,39.64022563
1962-04-17,40.54255123
1962-04-18,40.29572373
1962-04-19,40.29572373
1962-04-23,40.16740511
1962-04-24,40.03682092
1962-04-25,38.62182523
1962-04-26,35.57736294
1962-04-27,32.73100887
1962-04-30,27.63508282
1962-05-01,30.45212790
1962-05-02,33.91118006
1962-05-03,36.89660884
1962-05-04,38.00008236
1962-05-07,36.14404143
1962-05-08,33.67541961
1962-05-09,32.45012484
1962-05-10,33.03739680
1962-05-11,32.03873915
1962-05-14,34.50153564
1962-05-15,34.12890980
1962-05-16,35.55491070
1962-05-17,34.33656960
1962-05-18,35.04904305
1962-05-21,34.81684659
1962-05-22,32.60416974
1962-05-23,30.03006859
1962-05-24,28.04875152
1962-05-25,28.18941748
1962-05-28,24.50789970
1962-05-29,30.00185552
1962-05-31,32.18495143
1962-06-01,31.39313172
1962-06-04,28.96025772
1962-06-05,29.87876863
1962-06-06,30.18698494
1962-06-07,31.20083194
1962-06-08,31.48397103
1962-06-11,30.23484482
1962-06-12,28.01566603
1962-06-13,26.95458955
1962-06-14,25.63193452
1962-06-15,31.34078798
1962-06-18,31.00827877
1962-06-19,32.23573759
1962-06-20,31.50086685
1962-06-21,30.41332365
1962-06-22,31.25680492
1962-06-25,33.67885754
1962-06-26,32.50564139
1962-06-27,34.92089065
1962-06-28,36.87877263
1962-06-29,36.39443321
1962-07-02,38.27383814
1962-07-03,38.53344152
1962-07-05,38.36813985
1962-07-06,37.81422752
1962-07-09,38.76509910
1962-07-10,40.27962647
1962-07-11,42.93728828
1962-07-12,43.69701893
1962-07-13,43.34551146
1962-07-16,44.38705532
1962-07-17,42.79142475
1962-07-18,42.17953574
1962-07-19,42.56781534
1962-07-20,43.34724949
1962-07-23,43.52173025
1962-07-24,42.22289098
1962-07-25,42.98270650
1962-07-26,43.34189610
1962-07-27,44.48384519
1962-07-30,46.47729320
1962-07-31,46.42161239
1962-08-01,44.84396354
1962-08-02,46.49023874
1962-08-03,46.37828736
1962-08-06,45.62792975
1962-08-07,44.62936139
1962-08-08,46.14961199
1962-08-09,45.36160307
1962-08-10,45.24853629
1962-08-13,45.80208346
1962-08-14,47.12547709
1962-08-15,47.21652227
1962-08-16,47.17491617
1962-08-17,47.78766859
1962-08-20,48.58657928
1962-08-21,48.40805149
1962-08-22,51.38188052
1962-08-23,51.64543851
1962-08-24,51.36022482
1962-08-27,51.16725303
1962-08-28,48.46256695
1962-08-29,48.01429435
1962-08-30,47.43006117
1962-08-31,49.08973997
1962-09-04,47.50810014
1962-09-05,46.71514801
