1963-01-04,44.19086412
1963-01-07,44.09534522
1963-01-08,44.45694187
1963-01-09,44.46618756
1963-01-10,44.56809885
1963-01-11,44.61448158
1963-01-14,44.85536358
1963-01-15,44.88313237
1963-01-16,44.68733799
1963-01-17,44.88230924
1963-01-18,44.84452349
1963-01-21,44.90040742
1963-01-22,44.92841716
1963-01-23,44.91313525
1963-01-24,44.97889465
1963-01-25,45.07293075
1963-01-28,45.29819680
1963-01-29,45.21287303
1963-01-30,45.14302747
1963-01-31,45.30326355
1963-02-01,45.30326355
1963-02-04,45.19368834
1963-02-05,45.22219135
1963-02-06,45.13578256
1963-02-07,45.16447173
1963-02-08,45.20282727
1963-02-11,45.13151693
1963-02-12,45.16046853
1963-02-13,45.12859409
1963-02-14,45.13831203
1963-02-15,45.17730568
1963-02-18,45.14911657
1963-02-19,45.04028227
1963-02-20,44.92752627
1963-02-21,44.90334270
1963-02-25,44.70203263
1963-02-26,44.81132667
1963-02-27,44.76287766
1963-02-28,44.58542898
1963-03-01,44.50491877
1963-03-04,44.75530152
1963-03-05,44.69861096
1963-03-06,44.82390822
1963-03-07,44.97910326
1963-03-08,44.97091118
1963-03-11,44.96268727
1963-03-12,44.95443634
1963-03-13,44.98484593
1963-03-14,45.03565484
1963-03-15,45.16783536
1963-03-18,45.04235610
1963-03-19,45.06278679
1963-03-20,45.22631983
1963-03-21,45.13358747
1963-03-22,45.25652097
1963-03-25,45.23108468
1963-03-26,45.34416781
1963-03-27,45.53915940
1963-03-28,45.53057715
1963-03-29,45.54088101
1963-04-01,45.54088101
1963-04-02,45.41963087
1963-04-03,45.61691283
1963-04-04,45.89077267
1963-04-05,46.42735436
1963-04-08,46.73543052
1963-04-09,46.56355751
1963-04-10,46.47995219
1963-04-11,46.63689750
1963-04-15,46.62804197
1963-04-16,46.51275947
1963-04-17,46.43296949
1963-04-18,46.43296949
1963-04-19,46.82119443
1963-04-22,47.10478201
1963-04-23,47.26611402
1963-04-24,47.32659719
1963-04-25,47.41238074
1963-04-26,47.62897333
1963-04-29,47.57407560
1963-04-30,47.40038147
1963-05-01,47.45107031
1963-05-02,47.60314633
1963-05-03,47.48358182
1963-05-06,47.21797047
1963-05-07,47.30088644
1963-05-08,47.69557844
1963-05-09,47.71580177
1963-05-10,47.89784269
1963-05-13,47.75872471
1963-05-14,47.73088851
1963-05-15,47.79198801
1963-05-16,47.71732428
1963-05-17,47.60532238
1963-05-20,47.44692761
1963-05-21,47.62189146
1963-05-22,47.58446672
1963-05-23,47.52822138
1963-05-24,47.47188733
1963-05-27,47.28433420
1963-05-28,47.36783789
1963-05-29,47.78305353
1963-05-31,48.08117509
1963-06-03,47.92960232
1963-06-04,47.96048369
1963-06-05,47.80866630
1963-06-06,47.80866630
1963-06-07,47.74202272
1963-06-10,47.51404746
1963-06-11,47.62912097
1963-06-12,47.76499938
1963-06-13,47.58384675
1963-06-14,47.57431384
1963-06-17,47.42168895
1963-06-18,47.39306849
1963-06-19,47.33570551
1963-06-20,47.24958248
1963-06-21,47.28168092
1963-06-24,47.03266929
1963-06-25,46.94674462
1963-06-26,46.64257015
1963-06-27,46.47253137
1963-06-28,46.55946192
1963-07-01,46.19230834
1963-07-02,46.71154195
1963-07-03,46.85099421
1963-07-05,46.99026538
1963-07-08,46.65040761
1963-07-09,46.85941466
1963-07-10,46.71337334
1963-07-11,46.60048796
1963-07-12,46.50646143
1963-07-15,46.54977218
1963-07-16,46.66897612
1963-07-17,46.58363755
1963-07-18,46.45098838
1963-07-19,46.44150298
1963-07-22,46.39395839
1963-07-23,46.34632085
1963-07-24,46.42364007
1963-07-25,46.44577890
1963-07-26,46.55662808
1963-07-29,46.62317996
1963-07-30,47.06438302
1963-07-31,46.73472924
1963-08-01,46.75675413
1963-08-02,46.64058887
1963-08-05,46.89447169
1963-08-06,47.07035394
1963-08-07,46.89007987
1963-08-08,46.97273797
1963-08-09,47.17084861
1963-08-12,47.25877008
1963-08-13,47.64150278
1963-08-14,47.76111290
1963-08-15,47.64191198
1963-08-16,47.58229997
1963-08-19,47.56238605
1963-08-20,47.34354673
1963-08-21,47.44286348
1963-08-22,47.60821039
1963-08-23,47.44835593
1963-08-26,47.51470391
1963-08-27,47.19565540
1963-08-28,47.26231503
1963-08-29,47.22241690
1963-08-30,47.32287066
1963-09-03,47.44561260
1963-09-04,47.46795338
1963-09-05,47.57982582
1963-09-06,47.93602091
1963-09-09,47.85440845
1963-09-10,47.92117224
1963-09-11,47.88014026
1963-09-12,47.85957274
1963-09-13,47.81832225
1963-09-16,47.79764537
1963-09-17,47.80330850
1963-09-18,47.59071145
1963-09-19,47.78404864
1963-09-20,47.88622816
1963-09-23,47.80274870
1963-09-24,48.16562284
1963-09-25,47.97726736
1963-09-26,47.65504539
1963-09-27,47.58260040
1963-09-30,47.74211622
1963-10-01,47.64853205
1963-10-02,47.62770236
1963-10-03,47.98154687
1963-10-04,48.18562033
1963-10-07,48.54590112
1963-10-08,48.25117607
1963-10-09,48.25117607
1963-10-10,48.38653243
1963-10-11,48.54417247
1963-10-14,48.85781524
1963-10-15,48.94707434
1963-10-16,49.48918698
1963-10-17,49.57694615
1963-10-18,49.68665310
1963-10-21,49.65411546
1963-10-22,49.30832756
