1962-08-21,41.01052664
1962-08-22,41.96238550
1962-08-23,42.04924199
1962-08-24,41.98601489
1962-08-27,41.94370755
1962-08-28,41.33596019
1962-08-29,41.23230734
1962-08-30,41.09750239
1962-08-31,41.59998920
1962-09-04,41.23560699
1962-09-05,41.04953329
1962-09-06,41.34545262
1962-09-07,41.10667001
1962-09-10,41.22547237
1962-09-11,41.13154261
1962-09-12,41.22885880
1962-09-13,41.22358297
1962-09-14,41.50972422
1962-09-17,41.91407636
1962-09-18,41.78488939
1962-09-19,41.53796816
1962-09-20,41.38816443
1962-09-21,41.13227864
1962-09-24,40.51268603
1962-09-25,40.95260688
1962-09-26,40.38268133
1962-09-27,40.15773934
1962-09-28,40.37042788
1962-10-01,39.83616259
1962-10-02,40.44046408
1962-10-03,40.36397190
1962-10-04,40.91872019
1962-10-05,41.06780756
1962-10-08,41.04696415
1962-10-09,41.43582005
1962-10-10,41.13653093
1962-10-11,41.00581619
1962-10-12,40.97437252
1962-10-15,41.67937499
1962-10-16,41.27826575
1962-10-17,41.51672545
1962-10-18,41.24809895
1962-10-19,40.95530765
1962-10-22,40.74224531
1962-10-23,40.20834157
1962-10-24,40.80873772
1962-10-25,40.74698004
1962-10-26,40.45945942
1962-10-29,41.23436524
1962-10-30,41.66045595
1962-10-31,41.42077530
1962-11-01,41.77251742
1962-11-02,42.07873685
1962-11-05,42.32580929
1962-11-07,42.31512630
1962-11-08,42.05873434
1962-11-09,42.40986017
1962-11-12,43.11803300
1962-11-13,42.82603929
1962-11-14,43.26988360
1962-11-15,43.18283371
1962-11-16,43.52581505
1962-11-19,43.24126479
1962-11-20,43.49146781
1962-11-21,43.54155648
1962-11-23,44.15350417
1962-11-26,44.19596717
1962-11-27,44.53545647
1962-11-28,44.69064171
1962-11-29,44.88812055
1962-11-30,44.77321957
1962-12-03,44.45263435
1962-12-04,44.94844230
1962-12-05,44.87934129
1962-12-06,44.86777097
1962-12-07,44.82127112
1962-12-10,44.42744654
1962-12-11,44.35823597
1962-12-12,44.71930271
1962-12-13,44.45226180
1962-12-14,44.53919714
1962-12-17,44.32976057
1962-12-18,44.20194913
1962-12-19,44.77726749
1962-12-20,44.77726749
1962-12-21,44.45415925
1962-12-24,44.96277395
1962-12-26,44.95094154
1962-12-27,44.82037215
1962-12-28,44.90820360
1962-12-31,44.78864262
1963-01-02,44.53807511
1963-01-03,45.22815536
1963-01-04,45.25731784
1963-01-07,45.10024349
1963-01-08,45.66947748
1963-01-09,45.68400682
1963-01-10,45.84432841
1963-01-11,45.91734310
1963-01-14,46.29619422
1963-01-15,46.33983773
1963-01-16,46.01373328
1963-01-17,46.32075128
1963-01-18,46.25772377
1963-01-21,46.34587656
1963-01-22,46.39011917
1963-01-23,46.36447083
1963-01-24,46.46870406
1963-01-25,46.61782580
1963-01-28,46.97455530
1963-01-29,46.83022408
1963-01-30,46.71206192
1963-01-31,46.96640394
1963-02-01,46.96640394
1963-02-04,46.78021970
1963-02-05,46.82567177
1963-02-06,46.67858701
1963-02-07,46.72451247
1963-02-08,46.78600345
1963-02-11,46.66405795
1963-02-12,46.71064604
1963-02-13,46.65597014
1963-02-14,46.67167201
1963-02-15,46.73478339
1963-02-18,46.68613845
1963-02-19,46.49827999
1963-02-20,46.30385003
