1962-01-22,35.55552346
1962-01-23,32.68721148
1962-01-24,35.73264442
1962-01-25,32.55980606
1962-01-26,31.19272480
1962-01-29,27.07477255
1962-01-30,24.52988880
1962-01-31,39.68127317
1962-02-01,48.06129740
1962-02-02,50.14967329
1962-02-05,46.15275533
1962-02-06,46.48083643
1962-02-07,46.82976469
1962-02-08,47.20048080
1962-02-09,50.19219780
1962-02-12,50.56925464
1962-02-13,44.09832063
1962-02-14,43.43325171
1962-02-15,42.06688564
1962-02-16,41.71355670
1962-02-19,37.93890155
1962-02-20,38.21256750
1962-02-21,35.51392502
1962-02-23,37.59050680
1962-02-26,36.15743175
1962-02-27,37.44167369
1962-02-28,38.76804983
1962-03-01,46.68156663
1962-03-02,51.36754029
1962-03-05,49.29394667
1962-03-06,49.83912795
1962-03-07,51.79265378
1962-03-08,53.19488281
1962-03-09,56.96899690
1962-03-12,56.27099644
1962-03-13,55.53807440
1962-03-14,54.02266054
1962-03-15,52.48041007
1962-03-16,55.87201098
1962-03-19,57.81734087
1962-03-20,52.05132918
1962-03-21,52.77590905
1962-03-22,44.15365908
1962-03-23,47.24738241
1962-03-26,46.89767872
1962-03-27,35.34538519
1962-03-28,40.00363545
1962-03-29,38.50964609
1962-03-30,33.75767972
1962-04-02,28.52331255
1962-04-03,21.95073922
1962-04-04,21.04679102
1962-04-05,34.85108588
1962-04-06,34.54850629
1962-04-09,35.15480384
1962-04-10,37.64288402
1962-04-11,32.88660197
1962-04-12,29.71017529
1962-04-13,38.44172808
1962-04-16,38.10189881
1962-04-17,40.91424821
1962-04-18,40.12885547
1962-04-19,40.12885547
1962-04-23,39.68704801
1962-04-24,39.22207645
1962-04-25,34.44146004
1962-04-26,26.28614449
1962-04-27,20.62275045
1962-04-30,13.54928011
1962-05-01,20.96371323
1962-05-02,29.50898256
1962-05-03,36.38674034
1962-05-04,38.85770301
1962-05-07,34.69696054
1962-05-08,29.68222583
1962-05-09,27.38211322
1962-05-10,28.78057223
1962-05-11,26.83288485
1962-05-14,32.78148253
1962-05-15,31.95850529
1962-05-16,35.44892302
1962-05-17,32.57001485
1962-05-18,34.36392403
1962-05-21,33.78317548
1962-05-22,28.58138012
1962-05-23,23.45947957
1962-05-24,20.07554123
1962-05-25,20.43376552
1962-05-28,15.00224929
1962-05-29,27.22410892
1962-05-31,31.78541715
1962-06-01,30.17733792
1962-06-04,25.53914440
1962-06-05,27.51867902
1962-06-06,28.20383875
1962-06-07,30.51875727
1962-06-08,31.18253703
1962-06-11,28.32657944
1962-06-12,23.75921060
1962-06-13,21.77922078
1962-06-14,19.45679918
1962-06-15,32.31416448
1962-06-18,31.57398780
1962-06-19,34.27606480
1962-06-20,32.50658510
1962-06-21,29.95639410
1962-06-22,31.95103112
1962-06-25,37.58109115
1962-06-26,34.50656696
1962-06-27,40.00388174
1962-06-28,44.26676045
1962-06-29,42.85087313
1962-07-02,46.98378952
1962-07-03,47.55372685
1962-07-05,47.00948913
1962-07-06,45.15437957
1962-07-09,47.49719641
1962-07-10,51.13654444
1962-07-11,57.03268419
1962-07-12,58.62416242
1962-07-13,57.26596928
1962-07-16,59.55917519
1962-07-17,53.44386283
1962-07-18,51.21304225
1962-07-19,52.20466145
1962-07-20,54.20928704
1962-07-23,54.66432656
1962-07-24,49.49931764
1962-07-25,51.64412302
1962-07-26,52.66299597
1962-07-27,55.85581102
1962-07-30,60.96996005
1962-07-31,60.72291764
1962-08-01,53.97169349
1962-08-02,58.37595160
1962-08-03,57.90487932
1962-08-06,54.73386102
1962-08-07,50.69747484
1962-08-08,55.17985269
1962-08-09,52.03321801
1962-08-10,51.58069609
1962-08-13,53.32913114
1962-08-14,57.33844941
1962-08-15,57.60888957
1962-08-16,57.41291540
1962-08-17,59.34910370
1962-08-20,61.79525404
1962-08-21,60.86718859
1962-08-22,69.01175594
1962-08-23,69.63989266
1962-08-24,68.15217130
1962-08-27,67.12269710
1962-08-28,54.31148443
1962-08-29,52.45259340
1962-08-30,50.05420858
1962-08-31,55.75271266
1962-09-04,49.49269353
1962-09-05,46.59507444
1962-09-06,50.09141172
1962-09-07,46.33459132
1962-09-10,47.80101338
1962-09-11,46.26920430
1962-09-12,47.57585970
1962-09-13,47.48019058
1962-09-14,51.47279584
1962-09-17,56.53002775
1962-09-18,53.84425575
1962-09-19,49.03548996
1962-09-20,46.32353757
1962-09-21,42.03196892
1962-09-24,33.75339105
1962-09-25,40.00797821
1962-09-26,33.54023613
1962-09-27,31.35660812
1962-09-28,34.28844687
1962-10-01,29.24413152
1962-10-02,36.86512019
1962-10-03,36.08041919
1962-10-04,42.57449492
1962-10-05,44.22384111
1962-10-08,43.95197133
1962-10-09,48.39391952
1962-10-10,44.25370957
1962-10-11,42.53493003
1962-10-12,42.11218246
1962-10-15,50.42515260
1962-10-16,44.82087821
1962-10-17,47.46824850
1962-10-18,43.85677683
1962-10-19,40.23680280
1962-10-22,37.77815783
1962-10-23,32.37432215
1962-10-24,39.53872119
1962-10-25,38.87345070
1962-10-26,35.84259670
1962-10-29,44.49737864
1962-10-30,48.65716360
1962-10-31,45.72983211
1962-11-01,49.16652790
1962-11-02,52.02906327
1962-11-05,54.27388695
1962-11-07,54.11348881
1962-11-08,50.27303222
1962-11-09,53.80379326
1962-11-12,60.04186285
1962-11-13,55.58760726
1962-11-14,59.31917980
1962-11-15,57.96566789
1962-11-16,60.85167207
1962-11-19,56.33884007
1962-11-20,58.56613306
1962-11-21,59.01645301
1962-11-23,64.16873414
1962-11-26,64.50401422
1962-11-27,67.15207643
1962-11-28,68.31867737
1962-11-29,69.78927782
1962-11-30,67.38322362
1962-12-03,61.03796635
1962-12-04,65.42129169
1962-12-05,64.09016279
1962-12-06,63.85690875
1962-12-07,62.87145047
1962-12-10,55.08912458
1962-12-11,53.82298380
1962-12-12,58.14003043
1962-12-13,53.21123963
1962-12-14,54.29964558
1962-12-17,50.50403715
1962-12-18,48.28290320
1962-12-19,55.80023037
1962-12-20,55.80023037
1962-12-21,49.93918877
1962-12-24,56.23924377
1962-12-26,56.02233189
1962-12-27,53.57425667
1962-12-28,54.73611898
1962-12-31,52.38314846
1963-01-02,47.74174719
1963-01-03,56.93808697
1963-01-04,57.28254629
1963-01-07,54.24487041
1963-01-08,60.93739005
1963-01-09,61.09451219
1963-01-10,62.86418829
1963-01-11,63.67305787
1963-01-14,67.62224989
1963-01-15,68.05380325
1963-01-16,60.52453559
1963-01-17,63.98997077
1963-01-18,62.58126927
1963-01-21,63.61634154
1963-01-22,64.15031741
1963-01-23,63.48139330
1963-01-24,64.86239318
1963-01-25,66.79419825
1963-01-28,70.92563935
1963-01-29,66.82192919
1963-01-30,63.58056122
1963-01-31,66.85146190
1963-02-01,66.85146190
1963-02-04,61.57002084
1963-02-05,62.25810262
1963-02-06,58.14711385
1963-02-07,58.94337370
1963-02-08,60.03511695
1963-02-11,56.40097470
1963-02-12,57.32823276
1963-02-13,55.62943739
1963-02-14,55.98060039
1963-02-15,57.43195897
1963-02-18,55.70144214
1963-02-19,49.50494815
1963-02-20,44.03414359
1963-02-21,42.93910266
1963-02-25,35.10467231
1963-02-26,40.26868976
1963-02-27,38.47042988
1963-02-28,32.70362800
1963-03-01,30.46794230
1963-03-04,41.27621205
1963-03-05,39.42815329
1963-03-06,44.23004282
1963-03-07,49.56898457
1963-03-08,49.24149846
1963-03-11,48.89352257
1963-03-12,48.52434781
1963-03-13,49.75027240
1963-03-14,51.81023268
1963-03-15,56.77199885
1963-03-18,50.33231823
1963-03-19,51.12835339
1963-03-20,57.05754482
1963-03-21,52.35472409
1963-03-22,56.56097088
1963-03-25,55.24781967
1963-03-26,59.00600497
1963-03-27,64.54444706
1963-03-28,64.05398719
1963-03-29,64.34575710
1963-04-01,64.34575710
1963-04-02,56.85244915
1963-04-03,63.12815652
1963-04-04,69.73913166
1963-04-05,78.11203128
1963-04-08,81.34192337
1963-04-09,73.83969187
1963-04-10,70.43152115
1963-04-11,72.64964334
1963-04-15,72.27299221
1963-04-16,67.38167598
1963-04-17,64.14506775
1963-04-18,64.14506775
1963-04-19,70.97265471
1963-04-22,74.78302930
1963-04-23,76.66784472
1963-04-24,77.35148274
1963-04-25,78.32057764
1963-04-26,80.58368281
1963-04-29,78.13245347
1963-04-30,70.78909390
1963-05-01,71.54696804
1963-05-02,73.74746398
1963-05-03,68.78263530
1963-05-06,59.20687089
1963-05-07,60.85130016
1963-05-08,67.58448322
1963-05-09,67.89042323
1963-05-10,70.58177469
1963-05-13,65.64396786
1963-05-14,64.66952612
1963-05-15,65.76413029
1963-05-16,62.96317103
1963-05-17,58.91001220
1963-05-20,53.64177761
1963-05-21,57.71422062
1963-05-22,56.45742624
1963-05-23,54.53900987
1963-05-24,52.61367996
1963-05-27,46.69617896
1963-05-28,49.15931941
1963-05-29,59.28927213
1963-05-31,64.76986885
1963-06-03,59.97275600
1963-06-04,60.56255544
1963-06-05,55.83701429
1963-06-06,55.83701429
1963-06-07,53.71049627
1963-06-10,47.08905765
1963-06-11,50.12402923
1963-06-12,53.51737300
1963-06-13,48.34075721
1963-06-14,48.07719677
1963-06-17,43.94805359
1963-06-18,43.19889465
1963-06-19,41.66899812
1963-06-20,39.41414884
1963-06-21,40.56862160
1963-06-24,34.44303928
1963-06-25,32.60762749
1963-06-26,27.08173911
1963-06-27,24.56043720
1963-06-28,27.77869783
1963-07-01,22.69570400
1963-07-02,37.78486410
1963-07-03,41.13601917
1963-07-05,44.36335449
