1962-05-25,33.17166497
1962-05-28,30.90127441
1962-05-29,33.59437124
1962-05-31,34.70427597
1962-06-01,34.24784472
1962-06-04,32.79570297
1962-06-05,33.26724518
1962-06-06,33.42450947
1962-06-07,33.93911511
1962-06-08,34.08206747
1962-06-11,33.36739492
1962-06-12,32.04467616
1962-06-13,31.38675034
1962-06-14,30.54433340
1962-06-15,33.52511720
1962-06-18,33.32812311
1962-06-19,33.98113239
1962-06-20,33.55623474
1962-06-21,32.91963460
1962-06-22,33.36261966
1962-06-25,34.64469245
1962-06-26,33.98431138
1962-06-27,35.28015030
1962-06-28,36.34794756
1962-06-29,36.08826476
1962-07-02,37.11519907
1962-07-03,37.25727730
1962-07-05,37.17245219
1962-07-06,36.88969045
1962-07-09,37.39472243
1962-07-10,38.20337697
1962-07-11,39.65064790
1962-07-12,40.07024703
1962-07-13,39.90363225
1962-07-16,40.47181625
1962-07-17,39.72080385
1962-07-18,39.42968621
1962-07-19,39.63591931
1962-07-20,40.04825575
1962-07-23,40.14002721
1962-07-24,39.54392268
1962-07-25,39.93662434
1962-07-26,40.12149120
1962-07-27,40.70898642
1962-07-30,41.75026137
1962-07-31,41.72612676
1962-08-01,41.03925106
1962-08-02,41.89300697
1962-08-03,41.84469303
1962-08-06,41.52226137
1962-08-07,41.09054485
1962-08-08,41.85937886
1962-08-09,41.52132816
1962-08-10,41.47300249
1962-08-13,41.74691190
1962-08-14,42.40483685
1962-08-15,42.45010683
1962-08-16,42.43326373
1962-08-17,42.73163908
1962-08-20,43.12102117
1962-08-21,43.05145980
1962-08-22,44.52037547
1962-08-23,44.65347155
1962-08-24,44.54553779
1962-08-27,44.47315766
1962-08-28,43.43944726
1962-08-29,43.26432808
1962-08-30,43.03653559
1962-08-31,43.81792270
1962-09-04,43.20178073
1962-09-05,42.88852541
1962-09-06,43.34949798
1962-09-07,42.94687087
1962-09-10,43.13242052
1962-09-11,42.97361437
1962-09-12,43.12636162
1962-09-13,43.11738716
1962-09-14,43.56801020
1962-09-17,44.20242910
1962-09-18,43.98048194
1962-09-19,43.55710007
1962-09-20,43.30083387
1962-09-21,42.86418890
1962-09-24,41.81718650
1962-09-25,42.51426073
1962-09-26,41.56047015
1962-09-27,41.18716798
1962-09-28,41.52474640
1962-10-01,40.64120281
1962-10-02,41.59746486
1962-10-03,41.47094572
1962-10-04,42.34469992
1962-10-05,42.57869531
1962-10-08,42.54382010
1962-10-09,43.15521238
