1962-04-03,38.28738943
1962-04-04,37.94591877
1962-04-05,40.52064621
1962-04-06,40.44135824
1962-04-09,40.55951341
1962-04-10,41.03481628
1962-04-11,39.90037548
1962-04-12,39.03892397
1962-04-13,40.80922788
1962-04-16,40.72912095
1962-04-17,41.31421813
1962-04-18,41.14915864
1962-04-19,41.14915864
1962-04-23,41.06449657
1962-04-24,40.97885945
1962-04-25,40.04554230
1962-04-26,37.96912213
1962-04-27,35.93088508
1962-04-30,32.00398894
1962-05-01,33.86868843
1962-05-02,36.20146684
1962-05-03,38.25601236
1962-05-04,39.02325963
1962-05-07,37.66043001
1962-05-08,35.79959175
1962-05-09,34.85537128
1962-05-10,35.26350072
1962-05-11,34.49511828
1962-05-14,36.20973478
1962-05-15,35.92874352
1962-05-16,36.92324678
1962-05-17,36.01462549
1962-05-18,36.51061440
1962-05-21,36.33891916
1962-05-22,34.68206783
1962-05-23,32.68854228
1962-05-24,31.10229382
1962-05-25,31.20059014
1962-05-28,28.14129926
1962-05-29,32.10868139
1962-05-31,33.71408055
1962-06-01,33.08659996
1962-06-04,31.12497608
1962-06-05,31.80270273
1962-06-06,32.02918050
1962-06-07,32.77146299
1962-06-08,32.97800561
1962-06-11,31.99929926
1962-06-12,30.22339414
1962-06-13,29.35684715
1962-06-14,28.26202006
1962-06-15,32.49257990
1962-06-18,32.22928829
1962-06-19,33.14648712
1962-06-20,32.57324906
1962-06-21,31.71992701
1962-06-22,32.34459620
1962-06-25,34.14472222
1962-06-26,33.24609316
1962-06-27,35.05200397
1962-06-28,36.52802386
1962-06-29,36.16745490
1962-07-02,37.58393435
1962-07-03,37.77964784
1962-07-05,37.65968672
1962-07-06,37.25906462
1962-07-09,37.96300440
1962-07-10,39.08707031
1962-07-11,41.08068799
1962-07-12,41.65488633
1962-07-13,41.41111738
1962-07-16,42.19219079
1962-07-17,41.09034015
1962-07-18,40.66534502
1962-07-19,40.95169619
1962-07-20,41.52505931
1962-07-23,41.65295540
1962-07-24,40.76971280
1962-07-25,41.32070489
1962-07-26,41.58050700
1962-07-27,42.40619833
1962-07-30,43.86027187
1962-07-31,43.82362030
1962-08-01,42.78249482
1962-08-02,43.97734054
1962-08-03,43.90381055
1962-08-06,43.41223362
1962-08-07,42.75569426
1962-08-08,43.84215092
1962-08-09,43.32619600
1962-08-10,43.25232555
1962-08-13,43.64277892
1962-08-14,44.57894642
1962-08-15,44.64336337
1962-08-16,44.61702218
1962-08-17,45.04528105
1962-08-20,45.60406942
1962-08-21,45.49350158
1962-08-22,47.59114748
1962-08-23,47.77960035
1962-08-24,47.60570159
1962-08-27,47.48864898
1962-08-28,45.82876470
1962-08-29,45.54989825
1962-08-30,45.18678648
1962-08-31,46.32366183
1962-09-04,45.34024243
1962-09-05,44.84287685
1962-09-06,45.51746969
1962-09-07,44.87626796
1962-09-10,45.14928726
1962-09-11,44.89515662
1962-09-12,45.12178955
1962-09-13,45.10728995
1962-09-14,45.77975868
1962-09-17,46.72197487
1962-09-18,46.35824995
1962-09-19,45.66604741
1962-09-20,45.24826617
1962-09-21,44.53866836
1962-09-24,42.86008811
1962-09-25,43.91552299
1962-09-26,42.40638333
1962-09-27,41.82237599
1962-09-28,42.33575046
1962-10-01,40.95884880
1962-10-02,42.40860685
1962-10-03,42.21117977
1962-10-04,43.52870571
1962-10-05,43.87999714
1962-10-08,43.82461264
1962-10-09,44.74572039
1962-10-10,43.94335562
1962-10-11,43.59505423
1962-10-12,43.51096926
1962-10-15,45.19336610
1962-10-16,44.11425055
1962-10-17,44.67926118
1962-10-18,43.95969206
1962-10-19,43.18390213
1962-10-22,42.62441644
1962-10-23,41.24737425
1962-10-24,42.69409268
1962-10-25,42.53449382
1962-10-26,41.79383390
1962-10-29,43.64520676
1962-10-30,44.64275922
1962-10-31,44.01502545
1962-11-01,44.83725164
1962-11-02,45.54810544
1962-11-05,46.11911154
1962-11-07,46.09023261
1962-11-08,45.39709038
1962-11-09,46.21873478
1962-11-12,47.84643887
1962-11-13,47.04935123
1962-11-14,48.05861785
1962-11-15,47.81967201
1962-11-16,48.59856003
1962-11-19,47.81311026
1962-11-20,48.38351537
1962-11-21,48.49789043
1962-11-23,49.88383901
1962-11-26,49.97924279
1962-11-27,50.74132173
1962-11-28,51.08828810
1962-11-29,51.52971030
1962-11-30,51.19445074
1962-12-03,50.26426428
1962-12-04,51.38592468
1962-12-05,51.18489690
1962-12-06,51.15100928
1962-12-07,51.01379837
1962-12-10,49.85889661
1962-12-11,49.65735996
1962-12-12,50.50420918
1962-12-13,49.72248453
1962-12-14,49.92787638
1962-12-17,49.31391710
1962-12-18,48.94031020
1962-12-19,50.31350850
1962-12-20,50.31350850
1962-12-21,49.35974331
1962-12-24,50.57121222
1962-12-26,50.53612502
1962-12-27,50.14728381
1962-12-28,50.35892761
1962-12-31,49.99953716
1963-01-02,49.24971743
1963-01-03,50.92306897
1963-01-04,50.99291389
1963-01-07,50.51812829
1963-01-08,51.88348428
1963-01-09,51.91803947
1963-01-10,52.30087223
1963-01-11,52.47560125
1963-01-14,53.37775084
1963-01-15,53.48126042
1963-01-16,52.45591554
1963-01-17,53.19224948
1963-01-18,52.99373068
1963-01-21,53.20661795
1963-01-22,53.31401439
1963-01-23,53.23126932
1963-01-24,53.48793308
1963-01-25,53.85543044
1963-01-28,54.72755306
1963-01-29,54.25015271
1963-01-30,53.85964868
1963-01-31,54.48828026
1963-02-01,54.48828026
1963-02-04,53.86457835
1963-02-05,53.97925030
1963-02-06,53.48408496
1963-02-07,53.60200795
1963-02-08,53.76078023
1963-02-11,53.34353622
1963-02-12,53.46583290
1963-02-13,53.27668248
1963-02-14,53.31862181
1963-02-15,53.48828288
1963-02-18,53.31604448
1963-02-19,52.65166926
1963-02-20,51.96942450
1963-02-21,51.82324643
1963-02-25,50.61794610
1963-02-26,51.12602859
1963-02-27,50.83619813
1963-02-28,49.78494125
1963-03-01,49.31404977
1963-03-04,50.50305367
1963-03-05,50.16830558
1963-03-06,50.76036588
1963-03-07,51.48646196
1963-03-08,51.43675533
1963-03-11,51.38634277
1963-03-12,51.33524642
