1962-01-18,35.60599001
1962-01-19,36.13383713
1962-01-22,35.49899646
1962-01-23,32.11362696
1962-01-24,35.75902775
1962-01-25,32.00885423
1962-01-26,30.41406869
1962-01-29,25.71303515
1962-01-30,22.89580113
1962-01-31,40.53352917
1962-02-01,49.86928059
1962-02-02,52.16326305
1962-02-05,47.42809159
1962-02-06,47.79730927
1962-02-07,48.19428153
1962-02-08,48.62051308
1962-02-09,52.06241257
1962-02-12,52.49638098
1962-02-13,44.57326913
1962-02-14,43.77244891
1962-02-15,42.12143882
1962-02-16,41.69252678
1962-02-19,37.15294499
1962-02-20,37.49040997
1962-02-21,34.27747555
1962-02-23,36.86002819
1962-02-26,35.13851449
1962-02-27,36.74986901
1962-02-28,38.41868764
1962-03-01,48.12435994
1962-03-02,53.64238667
1962-03-05,51.01151292
1962-03-06,51.65814917
1962-03-07,53.97749219
1962-03-08,55.63611155
1962-03-09,60.03541080
1962-03-12,59.12181323
1962-03-13,58.15621318
1962-03-14,56.15530878
1962-03-15,54.12370565
1962-03-16,58.24360489
1962-03-19,60.56178229
1962-03-20,53.06310327
1962-03-21,53.95170831
1962-03-22,43.23665017
1962-03-23,47.05988242
1962-03-26,46.63162078
1962-03-27,33.14080308
1962-03-28,38.79450693
1962-03-29,37.08402937
1962-03-30,31.74061254
1962-04-02,26.07956557
1962-04-03,19.33419145
1962-04-04,18.43396750
1962-04-05,34.36301180
1962-04-06,34.02583402
1962-04-09,34.72455874
1962-04-10,37.60778413
1962-04-11,32.18044741
1962-04-12,28.63799214
1962-04-13,38.67966214
1962-04-16,38.28781339
1962-04-17,41.51914842
1962-04-18,40.59169882
1962-04-19,40.59169882
1962-04-23,40.05919370
1962-04-24,39.49407213
1962-04-25,33.77569716
1962-04-26,24.59382512
1962-04-27,18.64050285
1962-04-30,11.69299165
1962-05-01,19.95826941
1962-05-02,29.41730834
1962-05-03,36.96347952
1962-05-04,39.66979518
1962-05-07,34.97412273
1962-05-08,29.41002344
1962-05-09,26.89125313
1962-05-10,28.46386366
1962-05-11,26.30355451
1962-05-14,33.03600448
1962-05-15,32.09525496
1962-05-16,36.06741990
1962-05-17,32.72600563
1962-05-18,34.78566439
1962-05-21,34.10226369
1962-05-22,28.08341302
1962-05-23,22.40382970
1962-05-24,18.78415627
1962-05-25,19.19691957
1962-05-28,13.55842820
1962-05-29,27.23652751
1962-05-31,32.28407188
1962-06-01,30.46402523
1962-06-04,25.28127719
1962-06-05,27.50139192
1962-06-06,28.27633157
1962-06-07,30.91291404
1962-06-08,31.67404489
1962-06-11,28.33659209
1962-06-12,23.15021313
1962-06-13,20.95920504
1962-06-14,18.42860228
