1962-03-13,44.88490082
1962-03-14,44.65175052
1962-03-15,44.41621053
1962-03-16,45.15453741
1962-03-19,45.59714577
1962-03-20,44.73717790
1962-03-21,44.88876426
1962-03-22,43.42952493
1962-03-23,44.04842978
1962-03-26,43.98702659
1962-03-27,41.56187527
1962-03-28,42.50891010
1962-03-29,42.16017399
1962-03-30,40.95958223
1962-04-02,39.37875121
1962-04-03,36.78032521
1962-04-04,36.35646524
1962-04-05,39.74330725
1962-04-06,39.64313563
1962-04-09,39.79803378
1962-04-10,40.42232237
1962-04-11,38.97812080
1962-04-12,37.89225520
1962-04-13,40.21089158
1962-04-16,40.10898227
1962-04-17,40.87378424
1962-04-18,40.66176181
1962-04-19,40.66176181
1962-04-23,40.55214855
1962-04-24,40.44087622
1962-04-25,39.23192760
1962-04-26,36.59249809
1962-04-27,34.07241708
1962-04-30,29.41886165
1962-05-01,31.83262212
1962-05-02,34.81922729
1962-05-03,37.41830179
1962-05-04,38.38297769
1962-05-07,36.72628443
1962-05-08,34.49918204
1962-05-09,33.38387187
1962-05-10,33.89717706
1962-05-11,32.98897802
1962-05-14,35.14300112
1962-05-15,34.80707444
1962-05-16,36.05502368
1962-05-17,34.96190335
1962-05-18,35.58491051
1962-05-21,35.37734229
1962-05-22,33.38916385
1962-05-23,31.04417684
1962-05-24,29.21475231
1962-05-25,29.33795293
1962-05-28,25.88789492
1962-05-29,30.76402880
1962-05-31,32.71546442
1962-06-01,31.98883063
1962-06-04,29.74105950
1962-06-05,30.56289435
1962-06-06,30.83817463
1962-06-07,31.74225693
1962-06-08,31.99434227
1962-06-11,30.85439681
1962-06-12,28.81196442
1962-06-13,27.82744828
1962-06-14,26.59367000
1962-06-15,31.70658081
1962-06-18,31.40210938
1962-06-19,32.50484547
1962-06-20,31.83611849
1962-06-21,30.84420671
1962-06-22,31.59899739
1962-06-25,33.76934183
1962-06-26,32.70984532
1962-06-27,34.87898336
1962-06-28,36.64313273
1962-06-29,36.21070797
1962-07-02,37.90368449
1962-07-03,38.13754984
1962-07-05,37.99148652
1962-07-06,37.50273614
1962-07-09,38.35280887
1962-07-10,39.70820573
1962-07-11,42.09718020
1962-07-12,42.78223397
1962-07-13,42.47719636
1962-07-16,43.41327603
1962-07-17,42.03078587
1962-07-18,41.49933288
1962-07-19,41.84578346
1962-07-20,42.54053086
1962-07-23,42.69582799
1962-07-24,41.57734623
1962-07-25,42.25052930
1962-07-26,42.56843720
1962-07-27,43.57906947
1962-07-30,45.35001075
1962-07-31,45.30267633
1962-08-01,43.95994908
1962-08-02,45.41933933
1962-08-03,45.32421361
1962-08-06,44.68727108
1962-08-07,43.83825449
1962-08-08,45.17719810
1962-08-09,44.50814941
1962-08-10,44.41223191
1962-08-13,44.89712655
1962-08-14,46.05795656
1962-08-15,46.13783326
1962-08-16,46.10298776
1962-08-17,46.63787330
1962-08-20,47.33559092
1962-08-21,47.18739880
1962-08-22,49.79477639
1962-08-23,50.02726068
1962-08-24,49.79188688
1962-08-27,49.63296841
1962-08-28,47.39388115
1962-08-29,47.02052396
1962-08-30,46.53405038
1962-08-31,47.97121963
1962-09-04,46.65339786
1962-09-05,45.99010985
1962-09-06,46.84725147
1962-09-07,45.99041127
1962-09-10,46.33889718
1962-09-11,45.99804042
1962-09-12,46.28932614
1962-09-13,46.26972424
1962-09-14,47.13792025
1962-09-17,48.34863260
1962-09-18,47.85139535
1962-09-19,46.90749739
1962-09-20,46.33951072
1962-09-21,45.37795221
1962-09-24,43.13191397
1962-09-25,44.51003082
1962-09-26,42.51529948
1962-09-27,41.75127044
1962-09-28,42.42342082
1962-10-01,40.62866704
1962-10-02,42.52002387
1962-10-03,42.26233002
1962-10-04,43.97237256
1962-10-05,44.42648716
1962-10-08,44.35309782
1962-10-09,45.54695243
1962-10-10,44.47913627
1962-10-11,44.01710467
1962-10-12,43.90536537
1962-10-15,46.09389312
1962-10-16,44.65592272
1962-10-17,45.38821379
1962-10-18,44.43171717
1962-10-19,43.40638379
1962-10-22,42.67042179
1962-10-23,40.87582228
1962-10-24,42.76601394
1962-10-25,42.55767721
1962-10-26,41.59242377
1962-10-29,44.00038428
1962-10-30,45.28461041
1962-10-31,44.45913800
1962-11-01,45.51704847
1962-11-02,46.42849881
1962-11-05,47.15901578
1962-11-07,47.12043547
1962-11-08,46.19445808
1962-11-09,47.25260732
1962-11-12,49.32949929
1962-11-13,48.26061866
1962-11-14,49.54207340
1962-11-15,49.22092520
1962-11-16,50.20940006
1962-11-19,49.15128155
1962-11-20,49.87705529
1962-11-21,50.02269968
1962-11-23,51.77992282
1962-11-26,51.90037218
1962-11-27,52.86196865
1962-11-28,53.29880560
1962-11-29,53.85441227
1962-11-30,53.39124073
1962-12-03,52.11024889
1962-12-04,53.53287190
1962-12-05,53.25601667
1962-12-06,53.20918827
1962-12-07,53.01886664
1962-12-10,51.42283717
1962-12-11,51.14547569
1962-12-12,52.24116074
1962-12-13,51.16348681
1962-12-14,51.43030553
1962-12-17,50.58393534
1962-12-18,50.06990922
1962-12-19,51.86305679
1962-12-20,51.86305679
1962-12-21,50.54605825
1962-12-24,52.12556580
1962-12-26,52.07705783
1962-12-27,51.53843049
1962-12-28,51.81592535
1962-12-31,51.31599504
1963-01-02,50.27610759
1963-01-03,52.47638471
1963-01-04,52.56755020
1963-01-07,51.90677563
1963-01-08,53.68954066
1963-01-09,53.73442708
1963-01-10,54.23260783
1963-01-11,54.46014771
1963-01-14,55.63106577
1963-01-15,55.76503550
1963-01-16,54.31411385
1963-01-17,55.27362453
1963-01-18,54.99289469
1963-01-21,55.27117694
1963-01-22,55.41189450
1963-01-23,55.29350308
1963-01-24,55.63219029
1963-01-25,56.11699250
1963-01-28,57.26116039
1963-01-29,56.57103543
1963-01-30,56.00725166
1963-01-31,56.83671415
