1962-07-23,38.89508216
1962-07-24,38.47341407
1962-07-25,38.76487260
1962-07-26,38.90205479
1962-07-27,39.33833892
1962-07-30,40.11528121
1962-07-31,40.09841376
1962-08-01,39.61744671
1962-08-02,40.25529102
1962-08-03,40.22150674
1962-08-06,39.99612057
1962-08-07,39.69367890
1962-08-08,40.26656509
1962-08-09,40.03000253
1962-08-10,39.99619329
1962-08-13,40.19967550
1962-08-14,40.68924302
1962-08-15,40.72294815
1962-08-16,40.71129721
1962-08-17,40.93258939
1962-08-20,41.22154888
1962-08-21,41.17381563
1962-08-22,42.26799738
1962-08-23,42.36766120
1962-08-24,42.29412280
1962-08-27,42.24488883
1962-08-28,41.53868670
1962-08-29,41.41844826
1962-08-30,41.26206649
1962-08-31,41.84051369
1962-09-04,41.41761985
1962-09-05,41.20190906
1962-09-06,41.54262498
1962-09-07,41.26565697
1962-09-10,41.40251898
1962-09-11,41.29348824
1962-09-12,41.40573352
1962-09-13,41.39959974
1962-09-14,41.72991434
1962-09-17,42.19625361
1962-09-18,42.04562486
1962-09-19,41.75786253
1962-09-20,41.58338175
1962-09-21,41.28552975
1962-09-24,40.56608679
1962-09-25,41.07443345
1962-09-26,40.41413681
1962-09-27,40.15407941
1962-09-28,40.39988816
1962-10-01,39.78271375
1962-10-02,40.48046937
1962-10-03,40.39208189
1962-10-04,41.03183926
1962-10-05,41.20361834
1962-10-08,41.17945609
1962-10-09,41.62769097
1962-10-10,41.28038802
1962-10-11,41.12880739
1962-10-12,41.09233266
1962-10-15,41.90529528
1962-10-16,41.43958833
1962-10-17,41.71428609
1962-10-18,41.40253065
1962-10-19,41.06313144
1962-10-22,40.81639492
1962-10-23,40.19929225
1962-10-24,40.89166685
1962-10-25,40.82026389
1962-10-26,40.48796735
1962-10-29,41.38055521
1962-10-30,41.87028285
1962-10-31,41.59271215
1962-11-01,41.99683571
1962-11-02,42.34837991
1962-11-05,42.63187421
1962-11-07,42.61945885
1962-11-08,42.32150183
1962-11-09,42.72479935
1962-11-12,43.53664869
1962-11-13,43.19683369
1962-11-14,43.70495508
1962-11-15,43.60357582
1962-11-16,43.99611404
1962-11-19,43.66449775
1962-11-20,43.95089183
1962-11-21,44.00823268
1962-11-23,44.70816601
1962-11-26,44.75669254
1962-11-27,45.14461126
1962-11-28,45.32185604
1962-11-29,45.54739448
1962-11-30,45.41263037
1962-12-03,45.03684515
1962-12-04,45.60355350
1962-12-05,45.52251164
1962-12-06,45.50893300
1962-12-07,45.45432194
1962-12-10,44.99208793
1962-12-11,44.91091234
1962-12-12,45.32489218
1962-12-13,45.01146156
1962-12-14,45.11119096
1962-12-17,44.86532617
1962-12-18,44.71532523
1962-12-19,45.37585311
1962-12-20,45.37585311
1962-12-21,44.99616846
1962-12-24,45.57989159
1962-12-26,45.56597737
1962-12-27,45.41236964
1962-12-28,45.51327887
1962-12-31,45.37248399
1963-01-02,45.07753578
1963-01-03,45.87072742
1963-01-04,45.90420797
1963-01-07,45.71905769
1963-01-08,46.37263381
1963-01-09,46.38930266
1963-01-10,46.57330806
1963-01-11,46.65712866
1963-01-14,47.09185862
1963-01-15,47.14192187
1963-01-16,46.75573862
1963-01-17,47.10822054
1963-01-18,47.03355084
1963-01-21,47.13482606
1963-01-22,47.18568148
1963-01-23,47.15522070
1963-01-24,47.27520315
1963-01-25,47.44688034
1963-01-28,47.85729236
1963-01-29,47.68538065
1963-01-30,47.54464050
1963-01-31,47.83753624
1963-02-01,47.83753624
1963-02-04,47.61542172
1963-02-05,47.66786381
1963-02-06,47.49228329
1963-02-07,47.54535759
1963-02-08,47.61646208
1963-02-11,47.47063279
1963-02-12,47.52458826
1963-02-13,47.45912552
1963-02-14,47.47734111
1963-02-15,47.55060537
1963-02-18,47.49222386
1963-02-19,47.26675901
1963-02-20,47.03353430
1963-02-21,46.98350004
1963-02-25,46.56770916
1963-02-26,46.77644318
1963-02-27,46.67626682
1963-02-28,46.31000170
1963-03-01,46.14423204
1963-03-04,46.62531660
1963-03-05,46.50815505
1963-03-06,46.74882230
1963-03-07,47.04637901
1963-03-08,47.02930465
1963-03-11,47.01211482
1963-03-12,46.99481921
1963-03-13,47.05368186
1963-03-14,47.15220064
1963-03-15,47.40845646
1963-03-18,47.14279616
1963-03-19,47.18254478
1963-03-20,47.50063524
1963-03-21,47.30336670
1963-03-22,47.54273241
1963-03-25,47.48841738
1963-03-26,47.70904053
1963-03-27,48.08846711
1963-03-28,48.06997896
1963-03-29,48.09007989
1963-04-01,48.09007989
1963-04-02,47.82713555
1963-04-03,48.21418094
1963-04-04,48.74829218
1963-04-05,49.78179193
1963-04-08,50.36742294
1963-04-09,49.99200932
1963-04-10,49.80983707
1963-04-11,50.10860011
1963-04-15,50.08922751
1963-04-16,49.83691807
1963-04-17,49.66248719
1963-04-18,49.66248719
1963-04-19,50.40596890
1963-04-22,50.94369160
1963-04-23,51.24792316
1963-04-24,51.36184985
1963-04-25,51.52348640
1963-04-26,51.93046572
1963-04-29,51.80821158
1963-04-30,51.42210134
1963-05-01,51.51787104
1963-05-02,51.80496072
1963-05-03,51.53856319
1963-05-06,50.94988926
1963-05-07,51.10747493
1963-05-08,51.85291813
1963-05-09,51.89092186
1963-05-10,52.23273275
1963-05-13,51.92309676
1963-05-14,51.86116774
1963-05-15,51.97654766
1963-05-16,51.80978930
1963-05-17,51.55986567
1963-05-20,51.20740415
1963-05-21,51.54105110
1963-05-22,51.45765865
1963-05-23,51.33218689
1963-05-24,51.20642945
1963-05-27,50.78869658
1963-05-28,50.94990241
1963-05-29,51.74596240
1963-05-31,52.31111942
1963-06-03,51.97286179
1963-06-04,52.03143884
1963-06-05,51.69276644
1963-06-06,51.69276644
1963-06-07,51.54386099
1963-06-10,51.03620073
1963-06-11,51.25781608
1963-06-12,51.51900387
1963-06-13,51.11579733
1963-06-14,51.09460134
1963-06-17,50.75539593
1963-06-18,50.69184310
1963-06-19,50.56430499
1963-06-20,50.37283410
1963-06-21,50.43584539
1963-06-24,49.88298767
1963-06-25,49.69307424
1963-06-26,49.02466883
1963-06-27,48.65390599
1963-06-28,48.82714962
1963-07-01,48.03143405
1963-07-02,49.06049494
1963-07-03,49.33416517
1963-07-05,49.60684787
1963-07-08,48.87319796
1963-07-09,49.28241261
1963-07-10,48.96863262
1963-07-11,48.72671428
1963-07-12,48.52549875
1963-07-15,48.61099574
1963-07-16,48.84631201
1963-07-17,48.66267986
1963-07-18,48.37773877
1963-07-19,48.35736367
1963-07-22,48.25504001
1963-07-23,48.15241085
1963-07-24,48.30742902
1963-07-25,48.35186981
1963-07-26,48.57450268
1963-07-29,48.70811674
1963-07-30,49.58761514
1963-07-31,48.87021216
1963-08-01,48.91400220
1963-08-02,48.66215598
1963-08-05,49.16740586
1963-08-06,49.51552446
1963-08-07,49.12374071
1963-08-08,49.28758065
1963-08-09,49.67930067
1963-08-12,49.85269910
1963-08-13,50.60274595
1963-08-14,50.83551278
1963-08-15,50.57366290
1963-08-16,50.44281471
1963-08-19,50.39904092
1963-08-20,49.91904845
1963-08-21,50.11480349
1963-08-22,50.43999092
1963-08-23,50.08920236
1963-08-26,50.21996174
1963-08-27,49.52301634
1963-08-28,49.65496112
1963-08-29,49.56796277
1963-08-30,49.76741574
1963-09-03,50.01079165
1963-09-04,50.05510008
1963-09-05,50.27707411
1963-09-06,50.97924501
1963-09-09,50.79861781
1963-09-10,50.92995616
1963-09-11,50.83882782
1963-09-12,50.79306606
1963-09-13,50.70112001
1963-09-16,50.65494908
1963-09-17,50.66625792
1963-09-18,50.19106539
1963-09-19,50.57821796
1963-09-20,50.78220440
1963-09-23,50.59524009
1963-09-24,51.31732908
1963-09-25,50.89588592
1963-09-26,50.18102797
1963-09-27,50.02124440
1963-09-30,50.33977692
1963-10-01,50.13289823
1963-10-02,50.08682481
1963-10-03,50.79278179
1963-10-04,51.19646416
1963-10-07,51.90297886
1963-10-08,51.24913383
1963-10-09,51.24913383
1963-10-10,51.51468244
1963-10-11,51.82304021
1963-10-14,52.43244799
1963-10-15,52.60496530
1963-10-16,53.64219911
1963-10-17,53.80842593
1963-10-18,54.01602603
1963-10-21,53.94277329
1963-10-22,53.16814023
1963-10-23,52.88132104
1963-10-24,53.05138291
1963-10-25,53.76567172
1963-10-28,54.07613932
1963-10-29,53.49722247
1963-10-30,52.83260613
1963-10-31,53.64058333
1963-11-01,53.12354879
1963-11-04,52.70491306
1963-11-06,52.33567621
1963-11-07,52.46146645
1963-11-08,52.71285174
1963-11-11,52.92180134
1963-11-12,53.00546658
1963-11-13,53.13129854
1963-11-14,52.89355048
1963-11-15,52.70353457
1963-11-18,52.27792420
1963-11-19,51.50982521
1963-11-20,51.48673221
1963-11-21,50.75351935
1963-11-22,50.86363685
1963-11-26,51.38915315
1963-11-27,51.97119038
1963-11-29,52.58534697
1963-12-02,53.14715861
1963-12-03,52.91328136
1963-12-04,52.31045941
1963-12-05,52.68631572
1963-12-06,52.40896692
1963-12-09,52.36269323
1963-12-10,52.08479724
1963-12-11,51.99216134
1963-12-12,51.55348745
1963-12-13,51.55348745
1963-12-16,51.61887217
1963-12-17,52.26771464
1963-12-18,52.26771464
1963-12-19,52.22034937
1963-12-20,52.26391926
1963-12-23,52.21596138
1963-12-24,52.34807611
1963-12-26,52.87301802
1963-12-27,53.13302259
1963-12-30,53.60566104
1963-12-31,54.28112397
1964-01-02,55.10405687
1964-01-03,54.41352056
1964-01-06,54.53648343
1964-01-07,54.19294620
1964-01-08,54.60439401
1964-01-09,55.84278431
1964-01-10,56.19223680
1964-01-13,56.42379378
1964-01-14,56.32383689
1964-01-15,58.26011171
1964-01-16,57.17992399
1964-01-17,57.39689912
1964-01-20,57.29942397
1964-01-21,56.33578835
1964-01-22,56.70248383
1964-01-23,56.88483404
1964-01-24,56.54901600
1964-01-27,55.97842939
1964-01-28,55.41525989
1964-01-29,54.49494689
1964-01-30,54.87237017
1964-01-31,55.83170950
1964-02-03,55.73990038
1964-02-04,55.60177409
1964-02-05,55.27984458
1964-02-06,55.27984458
1964-02-07,55.35476514
1964-02-10,55.57963188
1964-02-11,55.72935654
1964-02-12,56.02791088
1964-02-13,56.61725891
1964-02-14,56.72678738
1964-02-17,56.48738296
1964-02-18,56.56124267
1964-02-19,56.56124267
1964-02-20,56.67314667
1964-02-24,56.76662306
1964-02-25,57.74006693
1964-02-26,58.13416901
1964-02-27,57.25417022
1964-02-28,57.43444226
1964-03-02,56.99865327
1964-03-03,56.95029261
1964-03-04,56.37224218
1964-03-05,56.70420541
1964-03-06,57.10598257
1964-03-09,57.10598257
1964-03-10,57.14266197
1964-03-11,57.63521811
1964-03-12,58.33192177
1964-03-13,58.57821456
1964-03-16,58.18234966
1964-03-17,58.08351695
1964-03-18,57.71322847
1964-03-19,57.46723407
1964-03-20,57.19712556
1964-03-23,57.59857946
1964-03-24,57.74373773
1964-03-25,58.06903956
1964-03-26,58.21304282
1964-03-30,58.24914283
1964-03-31,58.62717408
1964-04-01,58.69892035
1964-04-02,58.89633575
1964-04-03,58.93228587
1964-04-06,58.77696147
1964-04-07,57.88066605
1964-04-08,57.50216815
1964-04-09,57.55807542
1964-04-10,58.40318545
1964-04-13,57.74856746
1964-04-14,57.32542328
1964-04-15,57.12702876
1964-04-16,56.95331032
1964-04-17,57.19677368
1964-04-20,56.84803218
1964-04-21,57.44535961
1964-04-22,57.73995166
1964-04-23,56.75071478
1964-04-24,56.65295000
1964-04-27,56.45704752
1964-04-28,56.64579380
1964-04-29,55.96168469
1964-04-30,55.36043148
1964-05-01,56.06408702
1964-05-04,56.40083112
1964-05-05,56.45685358
1964-05-06,56.38388227
1964-05-07,56.31057641
1964-05-08,56.40571525
1964-05-11,56.35627610
1964-05-12,56.54808957
1964-05-13,56.60571692
1964-05-14,56.32982006
1964-05-15,56.56244149
1964-05-18,56.85180954
1964-05-19,57.32899097
1964-05-20,58.00721349
1964-05-21,58.35207156
1964-05-22,58.53498899
1964-05-25,57.57981863
1964-05-26,57.39117002
1964-05-27,56.70507112
1964-05-28,57.03428863
1964-06-01,56.20412157
1964-06-02,56.41710095
1964-06-03,55.74961644
1964-06-04,54.77062025
1964-06-05,54.98774618
1964-06-08,54.63552284
1964-06-09,55.49686811
1964-06-10,55.14533831
1964-06-11,55.33530990
1964-06-12,55.66625473
1964-06-15,55.99465984
1964-06-16,56.29743215
1964-06-17,56.55219456
1964-06-18,56.01402223
1964-06-19,56.20060837
1964-06-22,56.31724977
1964-06-23,56.07659079
1964-06-24,56.31163366
1964-06-25,56.28130411
1964-06-26,55.91724035
1964-06-29,55.82631070
1964-06-30,55.79584660
1964-07-01,56.18115721
1964-07-02,56.46779332
1964-07-06,56.84687248
1964-07-07,57.12888142
