1962-09-18,41.74689941
1962-09-19,41.52671256
1962-09-20,41.39307892
1962-09-21,41.16472262
1962-09-24,40.61087992
1962-09-25,41.00321176
1962-09-26,40.49304347
1962-09-27,40.29139905
1962-09-28,40.48106159
1962-10-01,40.00189975
1962-10-02,40.54112394
1962-10-03,40.47254181
1962-10-04,40.96794840
1962-10-05,41.10116726
1962-10-08,41.08252299
1962-10-09,41.42987533
1962-10-10,41.16237713
1962-10-11,41.04549439
1962-10-12,41.01738473
1962-10-15,41.64696021
1962-10-16,41.28864995
1962-10-17,41.50174545
1962-10-18,41.26172845
1962-10-19,40.99991355
1962-10-22,40.80926792
1962-10-23,40.33091780
1962-10-24,40.86707521
1962-10-25,40.81176057
1962-10-26,40.55417188
1962-10-29,41.24670287
1962-10-30,41.62806571
1962-10-31,41.41367812
1962-11-01,41.72857621
1962-11-02,42.00286488
1962-11-05,42.22425053
1962-11-07,42.21471968
1962-11-08,41.98597666
1962-11-09,42.30037224
1962-11-12,42.93528570
1962-11-13,42.67508768
1962-11-14,43.07339740
1962-11-15,42.99587225
1962-11-16,43.30372255
1962-11-19,43.05044647
1962-11-20,43.27500185
1962-11-21,43.31995164
1962-11-23,43.86944071
1962-11-26,43.90759174
1962-11-27,44.21262852
1962-11-28,44.35210524
1962-11-29,44.52959819
1962-11-30,44.42781306
1962-12-03,44.14371277
1962-12-04,44.58910658
1962-12-05,44.52789892
1962-12-06,44.51765505
1962-12-07,44.47650744
1962-12-10,44.12787063
1962-12-11,44.06657282
1962-12-12,44.39023319
1962-12-13,44.15386028
1962-12-14,44.23176042
1962-12-17,44.04640884
1962-12-18,43.93327633
1962-12-19,44.44850761
1962-12-20,44.44850761
1962-12-21,44.16279646
1962-12-24,44.61840408
1962-12-26,44.60794749
1962-12-27,44.49259597
1962-12-28,44.57121371
1962-12-31,44.46566370
1963-01-02,44.24440251
1963-01-03,44.86189441
1963-01-04,44.88800978
1963-01-07,44.74946026
1963-01-08,45.25917836
1963-01-09,45.27219542
1963-01-10,45.41578677
1963-01-11,45.48117029
1963-01-14,45.82051953
1963-01-15,45.85962093
1963-01-16,45.57298329
1963-01-17,45.84789099
1963-01-18,45.79251191
1963-01-21,45.87140612
1963-01-22,45.91098690
1963-01-23,45.88849059
1963-01-24,45.98164732
1963-01-25,46.11490674
1963-01-28,46.43382711
1963-01-29,46.30750775
1963-01-30,46.20409331
1963-01-31,46.43132513
1963-02-01,46.43132513
1963-02-04,46.26857376
1963-02-05,46.30912682
1963-02-06,46.18061651
1963-02-07,46.22154593
1963-02-08,46.27632442
1963-02-11,46.16991658
1963-02-12,46.21137411
1963-02-13,46.16370617
1963-02-14,46.17766236
1963-02-15,46.23373019
1963-02-18,46.19139263
1963-02-19,46.02790003
1963-02-20,45.85863199
1963-02-21,45.82232080
1963-02-25,45.52028332
1963-02-26,45.67870691
1963-02-27,45.60596368
1963-02-28,45.33973997
1963-03-01,45.21908608
1963-03-04,45.58313345
1963-03-05,45.49800123
1963-03-06,45.68017208
1963-03-07,45.90563204
1963-03-08,45.89327537
1963-03-11,45.88085264
1963-03-12,45.86837104
1963-03-13,45.91276438
1963-03-14,45.98700505
1963-03-15,46.18014425
1963-03-18,45.98933474
1963-03-19,46.01924110
1963-03-20,46.25861567
1963-03-21,46.11723140
1963-03-22,46.29728788
1963-03-25,46.25842731
1963-03-26,46.42423965
1963-03-27,46.70981967
1963-03-28,46.69664712
1963-03-29,46.71175879
1963-04-01,46.71175879
1963-04-02,46.52501388
1963-04-03,46.81518831
1963-04-04,47.21690116
1963-04-05,47.99937746
1963-04-08,48.44585674
1963-04-09,48.17989971
1963-04-10,48.05066852
1963-04-11,48.27828314
1963-04-15,48.26456517
1963-04-16,48.08592905
1963-04-17,47.96234761
1963-04-18,47.96234761
1963-04-19,48.52714756
1963-04-22,48.93779371
1963-04-23,49.17081257
1963-04-24,49.25813047
1963-04-25,49.38200360
1963-04-26,49.69437648
1963-04-29,49.60846437
1963-04-30,49.33685484
1963-05-01,49.41015292
1963-05-02,49.62999179
1963-05-03,49.44274606
1963-05-06,49.02780240
1963-05-07,49.14803778
1963-05-08,49.71870047
1963-05-09,49.74787203
1963-05-10,50.01037753
1963-05-13,49.79241324
1963-05-14,49.74880612
1963-05-15,49.83716003
1963-05-16,49.71995198
1963-05-17,49.54419261
1963-05-20,49.29594294
1963-05-21,49.55014282
1963-05-22,49.49143278
1963-05-23,49.40314288
1963-05-24,49.31467682
1963-05-27,49.02044259
1963-05-28,49.14249462
1963-05-29,49.74743104
1963-05-31,50.17946253
1963-06-03,49.94125345
1963-06-04,49.98601933
1963-06-05,49.74742873
1963-06-06,49.74742873
1963-06-07,49.64259732
1963-06-10,49.28454066
1963-06-11,49.45257620
1963-06-12,49.65082747
1963-06-13,49.36626476
1963-06-14,49.35129638
1963-06-17,49.11167937
1963-06-18,49.06676123
1963-06-19,48.97667141
1963-06-20,48.84140585
1963-06-21,48.88872238
1963-06-24,48.49780532
1963-06-25,48.36319360
1963-06-26,47.88795100
1963-06-27,47.62324729
1963-06-28,47.75232259
1963-07-01,47.18232556
1963-07-02,47.95125146
1963-07-03,48.15680041
1963-07-05,48.36186703
1963-07-08,47.83496413
1963-07-09,48.14270767
1963-07-10,47.91676001
1963-07-11,47.74231625
1963-07-12,47.59710660
1963-07-15,47.66114032
1963-07-16,47.83739284
1963-07-17,47.70521637
1963-07-18,47.49992141
1963-07-19,47.48524041
1963-07-22,47.41158030
1963-07-23,47.33773434
1963-07-24,47.45295311
1963-07-25,47.48596561
1963-07-26,47.65131375
1963-07-29,47.75057518
1963-07-30,48.40641952
1963-07-31,47.89258143
1963-08-01,47.92528085
1963-08-02,47.74451643
1963-08-05,48.12165620
1963-08-06,48.38225744
1963-08-07,48.10131097
1963-08-08,48.22387799
1963-08-09,48.51731114
1963-08-12,48.64738338
1963-08-13,49.21190253
1963-08-14,49.38773814
1963-08-15,49.20087071
1963-08-16,49.10744825
1963-08-19,49.07621592
1963-08-20,48.73333550
1963-08-21,48.88026047
1963-08-22,49.12462400
1963-08-23,48.87402958
1963-08-26,48.97218913
1963-08-27,48.47306220
1963-08-28,48.57189052
1963-08-29,48.50951827
1963-08-30,48.65868989
1963-09-03,48.84085121
1963-09-04,48.87401318
1963-09-05,49.04011983
1963-09-06,49.56736789
1963-09-09,49.43877834
1963-09-10,49.53751310
1963-09-11,49.47274391
1963-09-12,49.44024722
1963-09-13,49.37501007
1963-09-16,49.34227917
1963-09-17,49.35071743
1963-09-18,49.01397149
1963-09-19,49.30245107
1963-09-20,49.45470032
1963-09-23,49.32230156
1963-09-24,49.86220609
1963-09-25,49.56352829
1963-09-26,49.05463935
1963-09-27,48.94054178
1963-09-30,49.17828296
1963-10-01,49.03070307
1963-10-02,48.99784369
1963-10-03,49.52506764
1963-10-04,49.82789880
1963-10-07,50.36031608
1963-10-08,49.89444403
1963-10-09,49.89444403
1963-10-10,50.09451781
1963-10-11,50.32721058
1963-10-14,50.78869633
1963-10-15,50.91970029
1963-10-16,51.71147510
1963-10-17,51.83902804
1963-10-18,51.99841440
1963-10-21,51.94655294
1963-10-22,51.39670900
1963-10-23,51.19237653
1963-10-24,51.32211460
1963-10-25,51.86888797
1963-10-28,52.10754588
1963-10-29,51.69512656
1963-10-30,51.21953002
1963-10-31,51.84011622
1963-11-01,51.46868305
1963-11-04,51.16705586
1963-11-06,50.90042337
1963-11-07,50.99671782
1963-11-08,51.18924344
1963-11-11,51.34941496
1963-11-12,51.41354928
1963-11-13,51.50996413
1963-11-14,51.33921642
1963-11-15,51.20268070
1963-11-18,50.89641590
1963-11-19,50.34129235
1963-11-20,50.32456316
1963-11-21,49.79221977
1963-11-22,49.87552773
1963-11-26,50.27379889
1963-11-27,50.71679507
1963-11-29,51.18648364
1963-12-02,51.61817863
1963-12-03,51.44872033
1963-12-04,51.01087393
1963-12-05,51.29940886
1963-12-06,51.09765220
1963-12-09,51.06399173
1963-12-10,50.86184794
1963-12-11,50.79444959
1963-12-12,50.47496142
1963-12-13,50.47496142
1963-12-16,50.52464768
1963-12-17,51.01879948
1963-12-18,51.01879948
1963-12-19,50.98446909
1963-12-20,51.01761332
1963-12-23,50.98294613
1963-12-24,51.08321715
1963-12-26,51.48243202
1963-12-27,51.68070289
1963-12-30,52.04201272
1963-12-31,52.56086771
1964-01-02,53.19734454
1964-01-03,52.69964119
1964-01-06,52.79480780
1964-01-07,52.54674288
1964-01-08,52.86489813
1964-01-09,53.82986828
1964-01-10,54.10417861
1964-01-13,54.28625601
1964-01-14,54.21415928
1964-01-15,55.75056165
1964-01-16,54.96585712
1964-01-17,55.13902712
1964-01-20,55.06805009
1964-01-21,54.36432672
1964-01-22,54.65567432
1964-01-23,54.80076535
1964-01-24,54.55501495
1964-01-27,54.13651302
1964-01-28,53.72209825
1964-01-29,53.04159739
1964-01-30,53.33877635
1964-01-31,54.09828460
1964-02-03,54.03025318
1964-02-04,53.92796414
1964-02-05,53.68947353
1964-02-06,53.68947353
1964-02-07,53.74856825
1964-02-10,53.92593699
1964-02-11,54.04408514
1964-02-12,54.27987179
1964-02-13,54.74683247
1964-02-14,54.83380973
1964-02-17,54.65773975
1964-02-18,54.71622845
1964-02-19,54.71622845
1964-02-20,54.80465263
1964-02-24,54.87848266
1964-02-25,55.65075247
1964-02-26,55.96534143
1964-02-27,55.31963104
1964-02-28,55.46316796
1964-03-02,55.14252861
1964-03-03,55.10693131
1964-03-04,54.68099390
1964-03-05,54.94364327
1964-03-06,55.26231036
1964-03-09,55.26231036
1964-03-10,55.29138018
1964-03-11,55.68229095
1964-03-12,56.23807125
1964-03-13,56.43528930
1964-03-16,56.14450482
1964-03-17,56.07187604
1964-03-18,55.79967189
1964-03-19,55.61866542
1964-03-20,55.41980521
1964-03-23,55.73807919
1964-03-24,55.85333194
1964-03-25,56.11189378
1964-03-26,56.22647683
1964-03-30,56.25518535
