1981-12-01,44.45820870
1981-12-02,44.11798619
1981-12-03,44.18801040
1981-12-04,44.68519845
1981-12-07,44.42842550
1981-12-08,44.19353074
1981-12-09,44.55769661
1981-12-10,44.77123370
1981-12-11,44.52126465
1981-12-14,43.85052426
1981-12-15,44.10252412
1981-12-16,43.78273708
1981-12-17,43.88522849
1981-12-18,44.18109432
1981-12-21,44.06220677
1981-12-22,44.01113765
1981-12-23,43.90827879
1981-12-24,44.12116009
1981-12-28,43.98353389
1981-12-29,43.88883311
1981-12-30,44.16950758
1981-12-31,44.27937125
1982-01-04,44.71262806
1982-01-05,43.92569832
1982-01-06,43.73321179
1982-01-07,43.77723040
1982-01-08,44.05247429
1982-01-11,43.33038180
1982-01-12,43.20798999
1982-01-13,42.82215647
1982-01-14,43.01700178
1982-01-15,43.32743987
1982-01-18,43.76318170
1982-01-19,43.41879741
1982-01-20,43.35112733
1982-01-21,43.48988309
1982-01-22,43.34445980
1982-01-25,43.24207989
1982-01-26,43.18626036
1982-01-27,43.25461357
1982-01-28,44.51558126
1982-01-29,44.90640866
1982-02-01,44.02232275
1982-02-02,44.07140964
1982-02-03,43.73399665
1982-02-04,43.84903610
1982-02-05,44.07911531
1982-02-08,43.29375193
1982-02-09,43.16799683
1982-02-10,43.51949480
1982-02-11,43.43117871
1982-02-12,43.39288808
1982-02-16,43.28261348
1982-02-17,43.11701545
1982-02-18,43.19540812
1982-02-19,42.98655902
1982-02-22,42.40923485
1982-02-23,42.51170324
1982-02-24,43.32516247
1982-02-25,43.28271002
1982-02-26,43.21857165
1982-03-01,43.45440154
1982-03-02,43.33804052
1982-03-03,42.85906521
1982-03-04,42.52150401
1982-03-05,42.51309250
1982-03-08,41.99007891
1982-03-09,42.49119782
1982-03-10,42.55383554
1982-03-11,42.59397923
1982-03-12,42.23101040
1982-03-15,42.44911778
1982-03-16,42.33095538
1982-03-17,42.22070534
1982-03-18,42.79016529
1982-03-19,42.81304199
1982-03-22,43.64188116
1982-03-23,44.06062722
1982-03-24,43.90732145
1982-03-25,44.15917339
1982-03-26,43.71220546
1982-03-29,44.05838057
1982-03-30,44.09766378
1982-03-31,44.01782264
1982-04-01,44.63181397
1982-04-02,44.94112323
1982-04-05,44.78809006
1982-04-06,45.02064675
1982-04-07,44.87894749
1982-04-08,45.26228758
1982-04-12,45.18456289
1982-04-13,45.17107330
1982-04-14,45.02856730
1982-04-15,45.11832965
1982-04-16,45.34341831
1982-04-19,45.50043600
1982-04-20,45.22913312
1982-04-21,45.39885590
1982-04-22,45.97020574
1982-04-23,46.49520940
1982-04-26,46.69238290
1982-04-27,46.28690067
1982-04-28,46.04490651
1982-04-29,45.66432224
1982-04-30,45.86429049
1982-05-03,45.90353384
1982-05-04,46.22085082
1982-05-05,46.22085082
1982-05-06,46.73153051
1982-05-07,47.07825506
1982-05-10,46.65657900
1982-05-11,46.94243895
1982-05-12,46.93732616
1982-05-13,46.59723176
1982-05-14,46.52948954
1982-05-17,45.90048244
1982-05-18,45.67759144
1982-05-19,45.43177820
1982-05-20,45.26244831
1982-05-21,45.46695439
1982-05-24,45.49571111
1982-05-25,45.40486803
1982-05-26,45.11442641
1982-05-27,44.92448960
1982-05-28,44.65538911
1982-05-31,44.42960504
1982-06-01,44.42960504
1982-06-02,44.54823575
1982-06-03,44.52920651
1982-06-04,43.95646958
1982-06-07,43.90960837
1982-06-08,43.82054687
1982-06-09,43.49213754
1982-06-10,43.69232336
1982-06-11,44.38863942
1982-06-14,43.99704509
1982-06-15,43.96835524
1982-06-16,43.75206870
1982-06-17,43.48512455
1982-06-18,43.34471479
1982-06-21,43.43018201
1982-06-22,44.05019091
1982-06-23,44.89567903
1982-06-24,44.75665405
1982-06-25,44.38934258
1982-06-28,44.93829965
1982-06-29,44.95559705
1982-06-30,44.94139175
1982-07-01,44.50377306
1982-07-02,44.18980478
1982-07-06,44.31003460
1982-07-07,44.35802496
1982-07-08,44.69370250
1982-07-09,45.26451811
1982-07-12,45.92498757
1982-07-13,45.89026249
1982-07-14,46.14648665
1982-07-15,46.09145495
1982-07-16,46.17326511
1982-07-19,46.03742915
1982-07-20,46.48919058
1982-07-21,46.42303898
1982-07-22,46.41285702
1982-07-23,46.33589610
1982-07-26,46.06021196
