1982-01-12,43.34423941
1982-01-13,43.01413030
1982-01-14,43.17968659
1982-01-15,43.44356733
1982-01-18,43.81434662
1982-01-19,43.52028288
1982-01-20,43.46247214
1982-01-21,43.58043890
1982-01-22,43.45635257
1982-01-25,43.36899887
1982-01-26,43.32138899
1982-01-27,43.37933833
1982-01-28,44.45119958
1982-01-29,44.78458123
1982-02-01,44.03183511
1982-02-02,44.07370374
1982-02-03,43.78577838
1982-02-04,43.88379069
1982-02-05,44.07981628
1982-02-08,43.40910180
1982-02-09,43.30147172
1982-02-10,43.60080624
1982-02-11,43.52532438
1982-02-12,43.49261377
1982-02-16,43.39844668
1982-02-17,43.25703115
1982-02-18,43.32358647
1982-02-19,43.14534094
1982-02-22,42.65171027
1982-02-23,42.73857850
1982-02-24,43.42921307
1982-02-25,43.39296836
1982-02-26,43.33823827
1982-03-01,43.53848390
1982-03-02,43.43933018
1982-03-03,43.03071165
1982-03-04,42.74217646
1982-03-05,42.73498441
1982-03-08,42.28735926
1982-03-09,42.71199641
1982-03-10,42.76510338
1982-03-11,42.79911724
1982-03-12,42.48883377
1982-03-15,42.67349839
1982-03-16,42.57252342
1982-03-17,42.47831871
1982-03-18,42.96026619
1982-03-19,42.97963980
1982-03-22,43.68250943
1982-03-23,44.03846964
1982-03-24,43.90817157
1982-03-25,44.12228172
1982-03-26,43.74237089
1982-03-29,44.03670429
1982-03-30,44.07010876
1982-03-31,44.00232738
1982-04-01,44.52444216
1982-04-02,44.78788758
1982-04-05,44.65829246
1982-04-06,44.85631681
1982-04-07,44.73643220
1982-04-08,45.06283583
1982-04-12,44.99715925
1982-04-13,44.98576752
1982-04-14,44.86546886
1982-04-15,44.94173110
1982-04-16,45.13296220
1982-04-19,45.26638392
1982-04-20,45.03791323
1982-04-21,45.18202002
1982-04-22,45.66771616
1982-04-23,46.11500284
1982-04-26,46.28318336
1982-04-27,45.94262724
1982-04-28,45.73913023
1982-04-29,45.41871637
1982-04-30,45.58890322
1982-05-03,45.62229439
1982-05-04,45.89232145
1982-05-05,45.89232145
1982-05-06,46.32714138
1982-05-07,46.62282623
1982-05-10,46.26921558
1982-05-11,46.51301322
1982-05-12,46.50872758
1982-05-13,46.22358734
1982-05-14,46.16676610
1982-05-17,45.63841363
1982-05-18,45.45082551
1982-05-19,45.24380597
1982-05-20,45.10112776
1982-05-21,45.27461483
1982-05-24,45.29900382
1982-05-25,45.22260658
1982-05-26,44.97825182
1982-05-27,44.81833371
1982-05-28,44.59160721
1982-05-31,44.40121983
1982-06-01,44.40121983
1982-06-02,44.50129919
1982-06-03,44.48528424
1982-06-04,44.00269142
1982-06-07,43.96315438
1982-06-08,43.88804401
1982-06-09,43.61091137
1982-06-10,43.77916866
1982-06-11,44.36537382
1982-06-14,44.03520682
1982-06-15,44.01100313
1982-06-16,43.82854142
1982-06-17,43.60315590
1982-06-18,43.48453797
1982-06-21,43.55631957
1982-06-22,44.07760902
1982-06-23,44.79077587
1982-06-24,44.67377434
1982-06-25,44.36438022
1982-06-28,44.82814319
1982-06-29,44.84276631
1982-06-30,44.83082151
1982-07-01,44.46258996
1982-07-02,44.19794242
1982-07-06,44.29930723
1982-07-07,44.33975011
1982-07-08,44.62268806
1982-07-09,45.10463152
1982-07-12,45.66373989
1982-07-13,45.63461926
1982-07-14,45.85170590
1982-07-15,45.80562886
1982-07-16,45.87488687
1982-07-19,45.76128766
1982-07-20,46.14366113
1982-07-21,46.08840664
1982-07-22,46.07990743
1982-07-23,46.01570442
1982-07-26,45.78564807
1982-07-27,45.66619519
1982-07-28,45.18067664
1982-07-29,45.20102032
1982-07-30,45.04139161
1982-08-02,45.76199188
1982-08-03,45.50847232
1982-08-04,44.94128053
1982-08-05,44.61256140
1982-08-06,44.12187510
1982-08-09,43.95340740
1982-08-10,43.90905542
1982-08-11,43.82057743
1982-08-12,43.80826429
1982-08-13,44.41090317
1982-08-16,44.64575522
1982-08-17,46.65328370
1982-08-18,46.57409378
1982-08-19,47.03050979
1982-08-20,48.51655275
1982-08-23,49.53032855
1982-08-24,48.81184060
1982-08-25,49.26610032
1982-08-26,49.60452217
1982-08-27,49.21220939
1982-08-30,49.65234469
1982-08-31,50.00723392
1982-09-01,49.73183034
1982-09-02,50.36178637
1982-09-03,51.03792165
1982-09-07,50.56038293
1982-09-08,50.62330529
1982-09-09,50.48182912
1982-09-10,50.23158169
1982-09-13,50.74185980
1982-09-14,50.92594456
1982-09-15,51.24183717
1982-09-16,51.12371944
1982-09-17,50.64459159
1982-09-20,50.61648870
1982-09-21,51.39972581
1982-09-22,51.08345519
1982-09-23,51.00260825
1982-09-24,50.72846535
1982-09-27,50.78717936
1982-09-28,50.71805858
1982-09-29,50.14733525
1982-09-30,49.71585371
1982-10-01,50.20969930
1982-10-04,50.03214996
1982-10-05,50.18564653
1982-10-06,51.72916611
1982-10-07,52.59395161
1982-10-08,53.40109328
1982-10-11,54.37131984
1982-10-12,53.97457178
1982-10-13,54.39685031
1982-10-14,53.60959793
1982-10-15,53.44948863
1982-10-18,54.39805765
1982-10-19,54.16781188
1982-10-20,54.88744293
1982-10-21,54.98744180
1982-10-22,54.75196389
1982-10-25,53.24341756
1982-10-26,53.63016389
1982-10-27,53.64003003
1982-10-28,53.01794841
1982-10-29,53.04396564
1982-11-01,53.53927808
1982-11-02,54.10943931
1982-11-03,55.56228374
1982-11-04,54.94714946
1982-11-05,54.99831575
1982-11-08,54.42712472
1982-11-09,55.17158456
1982-11-10,54.55379155
1982-11-11,54.88343191
1982-11-12,54.30901957
1982-11-15,53.60489648
1982-11-16,53.10219752
1982-11-17,53.73546918
1982-11-18,53.88314189
1982-11-19,53.47839629
1982-11-22,52.69903142
1982-11-23,52.37370348
1982-11-24,52.66744036
1982-11-26,52.90595250
1982-11-29,52.74223785
1982-11-30,53.90059039
1982-12-01,53.60365191
1982-12-02,53.66693843
1982-12-03,53.60326107
1982-12-06,54.35888158
1982-12-07,54.39853102
1982-12-08,54.03819480
1982-12-09,53.34827340
1982-12-10,53.02100853
1982-12-13,53.19419333
1982-12-14,52.66735837
1982-12-15,52.08475907
1982-12-16,52.00219856
1982-12-17,52.67272208
1982-12-20,52.43052168
1982-12-21,53.22698230
1982-12-22,53.37266465
1982-12-23,53.67700601
1982-12-27,54.43648516
1982-12-28,54.02829392
1982-12-29,54.04994201
1982-12-30,53.62466026
1982-12-31,53.59588996
1983-01-03,52.92526583
1983-01-04,53.49641068
1983-01-05,53.45566215
1983-01-06,54.22240058
1983-01-07,54.37189522
1983-01-10,54.84054482
1983-01-11,54.54442646
1983-01-12,54.53820141
1983-01-13,54.20445861
1983-01-14,54.40480518
1983-01-17,54.51959645
1983-01-18,54.34039280
1983-01-19,53.94006186
1983-01-20,54.02115048
1983-01-21,53.41017179
1983-01-24,52.64487737
1983-01-25,52.99689973
1983-01-26,52.86233660
1983-01-27,53.61433081
1983-01-28,53.64619828
