1981-10-06,40.43161070
1981-10-07,41.40960699
1981-10-08,42.13370354
1981-10-09,41.84920108
1981-10-12,41.65501424
1981-10-13,41.44023448
1981-10-14,40.63169219
1981-10-15,41.06726102
1981-10-16,40.82130417
1981-10-19,40.57684482
1981-10-20,40.94820746
1981-10-21,40.90209376
1981-10-22,40.75186632
1981-10-23,40.19749176
1981-10-26,39.82400134
1981-10-27,40.41311132
1981-10-28,40.37176335
1981-10-29,40.12131463
1981-10-30,41.65601608
1981-11-02,42.73331974
1981-11-03,42.87490407
1981-11-04,42.76830539
1981-11-05,42.33768647
1981-11-06,41.96969033
1981-11-09,42.17965597
1981-11-10,42.11120122
1981-11-11,42.35198433
1981-11-12,42.61407401
1981-11-13,42.34959501
1981-11-16,41.74150670
1981-11-17,42.13829474
1981-11-18,41.79825613
1981-11-19,41.85030039
1981-11-20,42.48333234
1981-11-23,42.41845380
1981-11-24,43.81831630
1981-11-25,44.40177522
1981-11-27,44.97062059
1981-11-30,45.19095437
1981-12-01,45.28104694
1981-12-02,44.82517980
1981-12-03,44.91627568
1981-12-04,45.56223510
1981-12-07,45.21754557
1981-12-08,44.90272092
1981-12-09,45.37612697
1981-12-10,45.65334009
1981-12-11,45.31742678
1981-12-14,44.42026195
1981-12-15,44.74822007
1981-12-16,44.32177180
1981-12-17,44.45536660
1981-12-18,44.84089911
1981-12-21,44.68188090
1981-12-22,44.61352455
1981-12-23,44.47573452
1981-12-24,44.75441325
1981-12-28,44.56962421
1981-12-29,44.44244166
1981-12-30,44.81087093
1981-12-31,44.95503500
1982-01-04,45.52283940
1982-01-05,44.46402031
1982-01-06,44.20638545
1982-01-07,44.26419726
1982-01-08,44.62572092
1982-01-11,43.65984030
1982-01-12,43.49683353
1982-01-13,42.98391896
1982-01-14,43.24070837
1982-01-15,43.64946216
1982-01-18,44.22187782
1982-01-19,43.76239672
1982-01-20,43.67221025
1982-01-21,43.85485302
1982-01-22,43.66056155
1982-01-25,43.52376696
1982-01-26,43.44912825
1982-01-27,43.53965437
1982-01-28,45.19995555
1982-01-29,45.71059333
1982-02-01,44.52539415
1982-02-02,44.58956762
1982-02-03,44.13945189
1982-02-04,44.29023441
1982-02-05,44.59178937
1982-02-08,43.54621526
1982-02-09,43.37958448
1982-02-10,43.84089445
1982-02-11,43.72354326
1982-02-12,43.67261261
1982-02-16,43.52581269
1982-02-17,43.30539209
1982-02-18,43.40896525
1982-02-19,43.13064662
1982-02-22,42.36439379
1982-02-23,42.50023128
1982-02-24,43.57509162
1982-02-25,43.51859315
1982-02-26,43.43313597
1982-03-01,43.74465034
1982-03-02,43.58916686
1982-03-03,42.95079870
1982-03-04,42.50282301
1982-03-05,42.49166794
1982-03-08,41.79956402
1982-03-09,42.46462679
1982-03-10,42.54765479
1982-03-11,42.60093875
1982-03-12,42.11954759
1982-03-15,42.40952944
1982-03-16,42.25271604
1982-03-17,42.10637901
1982-03-18,42.86412609
1982-03-19,42.89452238
1982-03-22,43.99249910
1982-03-23,44.54427863
1982-03-24,44.33860779
1982-03-25,44.67040134
1982-03-26,44.07096244
1982-03-29,44.52695362
1982-03-30,44.57868277
1982-03-31,44.47135703
1982-04-01,45.27981788
1982-04-02,45.68565669
1982-04-05,45.47895175
1982-04-06,45.78425258
1982-04-07,45.59250491
1982-04-08,46.09579954
1982-04-12,45.99036653
1982-04-13,45.97204471
1982-04-14,45.77833901
1982-04-15,45.89675492
1982-04-16,46.19369467
1982-04-19,46.40074552
1982-04-20,46.03018379
1982-04-21,46.25437688
1982-04-22,47.00705900
1982-04-23,47.69527174
1982-04-26,47.95306651
1982-04-27,47.39667202
1982-04-28,47.06553260
1982-04-29,46.54611400
1982-04-30,46.80896216
1982-05-03,46.86056907
1982-05-04,47.27773085
1982-05-05,47.27773085
1982-05-06,47.94817939
1982-05-07,48.40177195
1982-05-10,47.82200502
1982-05-11,48.19598387
1982-05-12,48.18894961
1982-05-13,47.72131053
1982-05-14,47.62825931
1982-05-17,46.76700345
1982-05-18,46.46313747
1982-05-19,46.12853707
1982-05-20,45.89831226
1982-05-21,46.16916308
1982-05-24,46.20726744
1982-05-25,46.08326202
1982-05-26,45.68717497
1982-05-27,45.42859772
1982-05-28,45.06283000
1982-05-31,44.75651674
1982-06-01,44.75651674
1982-06-02,44.91556414
1982-06-03,44.88964274
1982-06-04,44.11160632
1982-06-07,44.04813624
1982-06-08,43.92740570
1982-06-09,43.48285025
1982-06-10,43.75340714
1982-06-11,44.69104733
1982-06-14,44.16017650
1982-06-15,44.12133603
1982-06-16,43.82852956
1982-06-17,43.46783924
1982-06-18,43.27837301
1982-06-21,43.39404496
1982-06-22,44.23110309
1982-06-23,45.36434427
1982-06-24,45.17528347
1982-06-25,44.67676639
1982-06-28,45.41000959
1982-06-29,45.43307713
1982-06-30,45.41373110
1982-07-01,44.81867849
1982-07-02,44.39342765
1982-07-06,44.55473009
1982-07-07,44.61917239
1982-07-08,45.06971206
1982-07-09,45.83294993
1982-07-12,46.71089095
1982-07-13,46.66336956
1982-07-14,47.00328878
1982-07-15,46.92773233
1982-07-16,47.03644979
1982-07-19,46.84949584
1982-07-20,47.45006049
1982-07-21,47.35879905
1982-07-22,47.34473304
1982-07-23,47.23827876
1982-07-26,46.85724269
1982-07-27,46.65976183
1982-07-28,45.86136664
1982-07-29,45.89378607
1982-07-30,45.63208315
1982-08-02,46.77711565
1982-08-03,46.36108432
1982-08-04,45.43782255
1982-08-05,44.90760015
1982-08-06,44.12253046
1982-08-09,43.85460272
1982-08-10,43.78406744
1982-08-11,43.64320948
1982-08-12,43.62357791
1982-08-13,44.58797516
1982-08-16,44.96150092
1982-08-17,48.08740318
1982-08-18,47.95933729
1982-08-19,48.65545182
1982-08-20,50.88169617
1982-08-23,52.36472585
1982-08-24,51.20573007
1982-08-25,51.86520255
1982-08-26,52.35388225
1982-08-27,51.72452404
1982-08-30,52.35935661
1982-08-31,52.86849926
1982-09-01,52.42705516
1982-09-02,53.32765629
1982-09-03,54.28404327
1982-09-07,53.52140406
1982-09-08,53.61042077
1982-09-09,53.38463843
1982-09-10,52.98570879
1982-09-13,53.71063271
1982-09-14,53.97103414
1982-09-15,54.41685003
1982-09-16,54.22779501
1982-09-17,53.46329881
1982-09-20,53.41855714
1982-09-21,54.52692604
1982-09-22,54.02370376
1982-09-23,53.89520205
1982-09-24,53.45976005
1982-09-27,53.54330961
1982-09-28,53.43329140
1982-09-29,52.52815997
1982-09-30,51.84883151
1982-10-01,52.55811273
1982-10-04,52.27906018
1982-10-05,52.49945146
1982-10-06,54.68415079
1982-10-07,55.88216255
1982-10-08,56.98476883
1982-10-11,58.29033532
1982-10-12,57.67061421
1982-10-13,58.23568279
1982-10-14,57.01402940
1982-10-15,56.76684380
1982-10-18,58.03756565
1982-10-19,57.68289659
1982-10-20,58.63822840
1982-10-21,58.77029937
1982-10-22,58.40741700
1982-10-25,56.10872254
