1982-03-25,43.95399658
1982-03-26,43.65585878
1982-03-29,43.88808160
1982-03-30,43.91444056
1982-03-31,43.86132682
1982-04-01,44.27330989
1982-04-02,44.48158298
1982-04-05,44.38033727
1982-04-06,44.53683727
1982-04-07,44.44328663
1982-04-08,44.70122169
1982-04-12,44.65005071
1982-04-13,44.64118158
1982-04-14,44.54756653
1982-04-15,44.60766723
1982-04-16,44.75836443
1982-04-19,44.86352417
1982-04-20,44.68626334
1982-04-21,44.79973459
1982-04-22,45.18271310
1982-04-23,45.53633175
1982-04-26,45.66947450
1982-04-27,45.40613937
1982-04-28,45.24855588
1982-04-29,45.00009253
1982-04-30,45.13445902
1982-05-03,45.16081426
1982-05-04,45.37396648
1982-05-05,45.37396648
1982-05-06,45.71741747
1982-05-07,45.95140410
1982-05-10,45.67855638
1982-05-11,45.87149570
1982-05-12,45.86819084
1982-05-13,45.64824895
1982-05-14,45.60439802
1982-05-17,45.19596665
1982-05-18,45.05062137
1982-05-19,44.89009448
1982-05-20,44.77939529
1982-05-21,44.91579685
1982-05-24,44.93496620
1982-05-25,44.87583338
1982-05-26,44.68661234
1982-05-27,44.56266895
1982-05-28,44.38680676
1982-05-31,44.23899066
1982-06-01,44.23899066
1982-06-02,44.31713602
1982-06-03,44.30473175
1982-06-04,43.93042114
1982-06-07,43.89970878
1982-06-08,43.84139391
1982-06-09,43.62608403
1982-06-10,43.75685248
1982-06-11,44.21330915
1982-06-14,43.95706237
1982-06-15,43.93826498
1982-06-16,43.79656793
1982-06-17,43.62136823
1982-06-18,43.52910301
1982-06-21,43.58482397
1982-06-22,43.98998306
1982-06-23,44.54639173
1982-06-24,44.45579581
1982-06-25,44.21598508
1982-06-28,44.57844215
1982-06-29,44.58988012
1982-06-30,44.58064133
1982-07-01,44.29560684
1982-07-02,44.09033255
1982-07-06,44.16934920
1982-07-07,44.20085843
1982-07-08,44.42133861
1982-07-09,44.79763720
1982-07-12,45.23554619
1982-07-13,45.21309936
1982-07-14,45.38329105
1982-07-15,45.34784304
1982-07-16,45.40208466
1982-07-19,45.31481860
1982-07-20,45.61419962
1982-07-21,45.57181903
1982-07-22,45.56530527
1982-07-23,45.51613742
1982-07-26,45.33989634
1982-07-27,45.24832985
1982-07-28,44.87544976
1982-07-29,44.89128963
1982-07-30,44.76857351
1982-08-02,45.33018196
1982-08-03,45.13540222
1982-08-04,44.69833907
1982-08-05,44.44418881
1982-08-06,44.06367634
1982-08-09,43.93274665
1982-08-10,43.89827837
1982-08-11,43.82954722
1982-08-12,43.81998787
1982-08-13,44.28826567
1982-08-16,44.47116729
1982-08-17,46.04715590
1982-08-18,45.98603444
1982-08-19,46.34715287
1982-08-20,47.53106422
1982-08-23,48.34624279
1982-08-24,47.79181804
1982-08-25,48.15836936
1982-08-26,48.43203916
1982-08-27,48.12874035
1982-08-30,48.48493429
1982-08-31,48.77276555
1982-09-01,48.55984327
1982-09-02,49.07161878
1982-09-03,49.62329232
1982-09-07,49.25375275
1982-09-08,49.30511281
1982-09-09,49.19559503
1982-09-10,49.00178196
1982-09-13,49.41775757
1982-09-14,49.56808895
1982-09-15,49.82631403
1982-09-16,49.73501232
1982-09-17,49.36417914
1982-09-20,49.34240780
1982-09-21,49.98236606
1982-09-22,49.73736064
1982-09-23,49.67470129
1982-09-24,49.46216322
1982-09-27,49.51005971
1982-09-28,49.45651341
1982-09-29,49.01372568
1982-09-30,48.67796690
1982-10-01,49.07962074
1982-10-04,48.94137474
1982-10-05,49.06625342
1982-10-06,50.32940774
1982-10-07,51.04340663
1982-10-08,51.71373988
1982-10-11,52.52467355
1982-10-12,52.21542526
1982-10-13,52.56940654
1982-10-14,51.95408643
1982-10-15,51.82865992
1982-10-18,52.62436985
1982-10-19,52.44386653
1982-10-20,53.05012175
1982-10-21,53.13456060
1982-10-22,52.94999739
1982-10-25,51.76176397
1982-10-26,52.08688159
1982-10-27,52.09517947
1982-10-28,51.60289238
1982-10-29,51.62470835
1982-11-01,52.04043981
1982-11-02,52.52050524
1982-11-03,53.75244158
1982-11-04,53.26427753
1982-11-05,53.30777821
1982-11-08,52.85368479
1982-11-09,53.48654485
1982-11-10,52.99395212
1982-11-11,53.27442665
1982-11-12,52.81541047
1982-11-15,52.25101423
1982-11-16,51.84691890
1982-11-17,52.38382768
1982-11-18,52.50925927
1982-11-19,52.18367954
1982-11-22,51.55501365
1982-11-23,51.29192725
1982-11-24,51.54024458
1982-11-26,51.74204698
1982-11-29,51.60980347
1982-11-30,52.59258722
1982-12-01,52.35255942
1982-12-02,52.40635564
