1981-12-30,44.17127300
1981-12-31,44.26887308
1982-01-04,44.65392844
1982-01-05,43.95468954
1982-01-06,43.78334700
1982-01-07,43.82244660
1982-01-08,44.06692235
1982-01-11,43.42407844
1982-01-12,43.31495863
1982-01-13,42.97074774
1982-01-14,43.14364242
1982-01-15,43.41919226
1982-01-18,43.80626709
1982-01-19,43.49948771
1982-01-20,43.43918449
1982-01-21,43.56236393
1982-01-22,43.43288800
1982-01-25,43.34173867
1982-01-26,43.29205548
1982-01-27,43.35260894
1982-01-28,44.47189830
1982-01-29,44.81972582
1982-02-01,44.03385264
1982-02-02,44.07753662
1982-02-03,43.77710688
1982-02-04,43.87939843
1982-02-05,44.08398283
1982-02-08,43.38427787
1982-02-09,43.27205672
1982-02-10,43.58450041
1982-02-11,43.50577098
1982-02-12,43.47164885
1982-02-16,43.37340823
1982-02-17,43.22587650
1982-02-18,43.29540096
1982-02-19,43.10941794
1982-02-22,42.59459557
1982-02-23,42.68537371
1982-02-24,43.40682673
1982-02-25,43.36901199
1982-02-26,43.31190326
1982-03-01,43.52107983
1982-03-02,43.41758000
1982-03-03,42.99117427
1982-03-04,42.69022519
1982-03-05,42.68272427
1982-03-08,42.21598863
1982-03-09,42.65980296
1982-03-10,42.71530076
1982-03-11,42.75085168
1982-03-12,42.42722401
1982-03-15,42.62027132
1982-03-16,42.51494402
1982-03-17,42.41667624
1982-03-18,42.92055744
1982-03-19,42.94080951
1982-03-22,43.67530127
1982-03-23,44.04705154
1982-03-24,43.91095106
1982-03-25,44.13455469
1982-03-26,43.73773003
1982-03-29,44.04510639
1982-03-30,44.07999012
1982-03-31,44.00916923
1982-04-01,44.55440566
1982-04-02,44.82940765
1982-04-05,44.69391532
1982-04-06,44.90064029
1982-04-07,44.77527012
1982-04-08,45.11602032
1982-04-12,45.04731652
1982-04-13,45.03539788
1982-04-14,44.90952277
1982-04-15,44.98918184
1982-04-16,45.18893243
1982-04-19,45.32829270
1982-04-20,45.08908275
1982-04-21,45.23963348
1982-04-22,45.74689764
1982-04-23,46.21378830
1982-04-26,46.38928928
1982-04-27,46.03247855
1982-04-28,45.81933432
1982-04-29,45.48382825
1982-04-30,45.66152282
1982-05-03,45.69638912
1982-05-04,45.97833813
1982-05-05,45.97833813
1982-05-06,46.43229343
1982-05-07,46.74086941
1982-05-10,46.37022533
1982-05-11,46.62464788
1982-05-12,46.62015528
1982-05-13,46.32126170
1982-05-14,46.26170623
1982-05-17,45.70812576
1982-05-18,45.51167617
1982-05-19,45.29491348
1982-05-20,45.14553875
1982-05-21,45.32683200
1982-05-24,45.35232003
1982-05-25,45.27229763
1982-05-26,45.01637322
1982-05-27,44.84891449
1982-05-28,44.61153756
1982-05-31,44.41224737
1982-06-01,44.41224737
1982-06-02,44.51697841
1982-06-03,44.50020628
1982-06-04,43.99494740
1982-06-07,43.95356679
1982-06-08,43.87494566
1982-06-09,43.58490248
1982-06-10,43.76114781
1982-06-11,44.37493580
1982-06-14,44.02931090
1982-06-15,44.00397771
