1981-04-22,56.87512732
1981-04-23,59.96722241
1981-04-24,68.21400866
1981-04-27,70.79078585
1981-04-28,59.89079264
1981-04-29,45.43550504
1981-04-30,39.62244254
1981-05-01,37.76899526
1981-05-04,26.66587441
1981-05-05,23.41553223
1981-05-06,24.85739187
1981-05-07,33.10235596
1981-05-08,31.51272277
1981-05-11,23.08846296
1981-05-12,34.68791610
1981-05-13,32.32931558
1981-05-14,40.51746124
1981-05-15,55.68991194
1981-05-18,55.45926707
1981-05-19,48.03250857
1981-05-20,44.25165744
1981-05-21,43.90605347
1981-05-22,37.70874352
1981-05-26,55.94314622
1981-05-27,64.92671583
1981-05-28,65.90738574
1981-05-29,61.39657719
1981-06-01,67.78602109
1981-06-02,51.12542166
1981-06-03,53.93604149
1981-06-04,49.51191830
1981-06-05,58.85770936
1981-06-08,61.06421737
1981-06-09,58.68254358
1981-06-10,57.46233982
1981-06-11,73.18848339
1981-06-12,70.62380606
1981-06-15,75.61677800
1981-06-16,58.13363060
1981-06-17,61.96069239
1981-06-18,45.00569982
1981-06-19,46.56072137
1981-06-22,43.79618959
1981-06-23,60.79872901
1981-06-24,50.34568047
1981-06-25,47.04967534
1981-06-26,42.14567888
1981-06-29,33.49759863
1981-06-30,27.39162085
1981-07-01,21.83798458
1981-07-02,17.93969545
1981-07-06,14.43053261
1981-07-07,23.04302197
1981-07-08,22.67519734
1981-07-09,32.96103633
1981-07-10,30.13936192
1981-07-13,28.98323094
1981-07-14,24.05406061
1981-07-15,36.29895619
1981-07-16,38.89019731
1981-07-17,45.53660863
1981-07-20,27.08590218
1981-07-21,23.41973705
1981-07-22,18.66814481
1981-07-23,25.66990392
1981-07-24,38.60365479
1981-07-27,49.94514812
1981-07-28,43.32792331
1981-07-29,41.35208024
1981-07-30,51.33337683
1981-07-31,58.97244957
1981-08-03,51.09141632
1981-08-04,50.72777990
1981-08-05,59.80009074
1981-08-06,58.69010447
1981-08-07,43.95699274
1981-08-10,45.70507444
1981-08-11,53.96388034
1981-08-12,47.79162861
1981-08-13,46.48727168
1981-08-14,36.46849485
1981-08-17,27.11488784
1981-08-18,25.34201193
1981-08-19,30.02911004
1981-08-20,34.41886767
1981-08-21,26.49840005
1981-08-24,15.54864197
1981-08-25,18.83797141
1981-08-26,17.64024710
1981-08-27,13.63421579
1981-08-28,20.15897430
1981-08-31,15.48604803
1981-09-01,18.04268023
1981-09-02,21.44130185
1981-09-03,13.85017015
1981-09-04,12.28016708
1981-09-07,9.73059037
1981-09-08,9.73059037
1981-09-09,15.93922283
1981-09-10,32.69035364
1981-09-11,47.48184519
1981-09-14,40.76899534
1981-09-15,34.16855232
1981-09-16,29.36205782
1981-09-17,22.95363363
1981-09-18,21.12907122
1981-09-21,36.73044949
1981-09-22,36.04067768
1981-09-23,32.14288010
1981-09-24,27.85966356
1981-09-25,21.45804998
1981-09-28,45.71317701
1981-09-29,50.80584606
1981-09-30,52.83017534
1981-10-01,55.17763316
1981-10-02,63.13008465
1981-10-05,61.83059888
1981-10-06,56.16842809
1981-10-07,67.97703534
1981-10-08,74.12546073
1981-10-09,66.05220520
1981-10-12,60.76460840
1981-10-13,55.06654151
1981-10-14,38.81173279
1981-10-15,45.82246168
1981-10-16,41.32275303
1981-10-19,37.08356318
1981-10-20,44.05797173
1981-10-21,43.06141132
1981-10-22,39.66281480
1981-10-23,29.53389907
1981-10-26,24.53499886
1981-10-27,37.55092464
1981-10-28,36.78284127
1981-10-29,32.14101113
1981-10-30,58.09214537
1981-11-02,68.36750623
1981-11-03,69.52809323
1981-11-04,66.67412972
1981-11-05,55.82563806
1981-11-06,47.96118461
1981-11-09,51.27957560
1981-11-10,49.63398383
1981-11-11,54.02782231
1981-11-12,58.61544817
1981-11-13,50.59008133
1981-11-16,36.87552814
1981-11-17,45.10100113
1981-11-18,38.21727204
1981-11-19,39.40436098
1981-11-20,52.42471674
1981-11-23,50.65500638
1981-11-24,69.86360572
1981-11-25,74.76985734
1981-11-27,78.75411685
1981-11-30,80.17747030
1981-12-01,80.78990854
1981-12-02,66.15539624
1981-12-03,67.28205143
1981-12-04,74.37648417
1981-12-07,63.94579546
1981-12-08,55.58515777
1981-12-09,62.62452897
1981-12-10,66.29458662
1981-12-11,56.85755737
1981-12-14,39.15289058
1981-12-15,45.08594591
1981-12-16,38.07937090
1981-12-17,40.76786474
1981-12-18,48.33057130
1981-12-21,44.92686038
1981-12-22,43.39867101
1981-12-23,40.19450363
1981-12-24,47.51823511
1981-12-28,42.53835930
1981-12-29,39.23993878
1981-12-30,49.78202826
1981-12-31,53.47167326
1982-01-04,65.25825904
1982-01-05,38.91933269
1982-01-06,34.84160560
1982-01-07,36.22585402
1982-01-08,44.77983309
1982-01-11,29.27914496
1982-01-12,27.38006612
1982-01-13,22.08247816
1982-01-14,28.24657287
1982-01-15,37.46712181
1982-01-18,48.40171009
1982-01-19,40.02922272
1982-01-20,38.49756049
1982-01-21,42.51561561
1982-01-22,38.51882479
1982-01-25,35.75897978
1982-01-26,34.20400875
1982-01-27,37.16060565
1982-01-28,68.33050548
1982-01-29,73.24322435
1982-02-01,48.41512058
1982-02-02,49.30345033
1982-02-03,41.93617673
1982-02-04,44.50900581
1982-02-05,49.70866910
1982-02-08,33.56408168
1982-02-09,31.61728945
1982-02-10,40.22976234
1982-02-11,38.38668022
1982-02-12,37.52001302
1982-02-16,34.88120057
1982-02-17,31.05395594
1982-02-18,34.07907593
1982-02-19,28.89635948
1982-02-22,19.30945913
1982-02-23,23.22895473
1982-02-24,47.21279906
1982-02-25,46.05637472
1982-02-26,44.15697652
1982-03-01,50.78110673
1982-03-02,46.63454967
1982-03-03,33.42631325
1982-03-04,27.04632890
1982-03-05,26.89679235
1982-03-08,19.16192065
1982-03-09,34.60654359
1982-03-10,36.38535164
1982-03-11,37.64798590
1982-03-12,29.34237483
1982-03-15,36.55955463
1982-03-16,33.61598580
1982-03-17,30.90906241
1982-03-18,49.07960477
1982-03-19,49.70215679
1982-03-22,66.93919769
1982-03-23,72.56895610
1982-03-24,66.40734894
1982-03-25,70.20912271
1982-03-26,54.05490797
1982-03-29,60.49795698
1982-03-30,61.21847813
1982-03-31,58.04737617
1982-04-01,69.32993105
1982-04-02,73.55403890
1982-04-05,67.00892117
1982-04-06,70.75689226
1982-04-07,64.39808408
1982-04-08,71.09902024
1982-04-12,67.45761127
1982-04-13,66.76806339
1982-04-14,59.31539693
1982-04-15,61.87361132
1982-04-16,67.79540041
1982-04-19,71.41210394
1982-04-20,56.14628070
1982-04-21,61.16451444
1982-04-22,73.26834415
1982-04-23,80.03421777
1982-04-26,82.04051953
1982-04-27,64.24594237
1982-04-28,55.75909002
1982-04-29,44.81609503
1982-04-30,49.91003073
1982-05-03,50.94498212
1982-05-04,58.94986608
1982-05-05,58.94986608
1982-05-06,69.78430703
1982-05-07,75.05197193
1982-05-10,58.60322044
1982-05-11,64.09208673
1982-05-12,63.89241939
1982-05-13,51.44067297
