1982-02-19,43.20258964
1982-02-22,42.76973136
1982-02-23,42.84561238
1982-02-24,43.44952786
1982-02-25,43.41777738
1982-02-26,43.36985236
1982-03-01,43.54496526
1982-03-02,43.45822668
1982-03-03,43.10047857
1982-03-04,42.84751662
1982-03-05,42.84120994
1982-03-08,42.44841904
1982-03-09,42.81917698
1982-03-10,42.86556349
1982-03-11,42.89525935
1982-03-12,42.62320866
1982-03-15,42.78433883
1982-03-16,42.69582811
1982-03-17,42.61325805
1982-03-18,43.03364726
1982-03-19,43.05055396
1982-03-22,43.66451104
1982-03-23,43.97597433
1982-03-24,43.86219415
1982-03-25,44.04954884
1982-03-26,43.71778733
1982-03-29,43.97535608
1982-03-30,44.00459047
1982-03-31,43.94545076
1982-04-01,44.40238362
1982-04-02,44.63320085
1982-04-05,44.52032917
1982-04-06,44.69379445
1982-04-07,44.58945132
1982-04-08,44.87536063
1982-04-12,44.81824998
1982-04-13,44.80834832
1982-04-14,44.70381415
1982-04-15,44.77050845
1982-04-16,44.93774288
1982-04-19,45.05443479
1982-04-20,44.85625292
1982-04-21,44.98221887
1982-04-22,45.40712723
1982-04-23,45.79904290
1982-04-26,45.94652344
1982-04-27,45.65169680
1982-04-28,45.47537257
1982-04-29,45.19751588
1982-04-30,45.34651873
1982-05-03,45.37574849
1982-05-04,45.61213934
1982-05-05,45.61213934
1982-05-06,45.99294026
1982-05-07,46.25217717
1982-05-10,45.94642197
1982-05-11,46.16017728
1982-05-12,46.15647289
1982-05-13,45.90996709
1982-05-14,45.86082987
1982-05-17,45.40347231
1982-05-18,45.24086835
1982-05-19,45.06133689
1982-05-20,44.93756079
1982-05-21,45.08908713
1982-05-24,45.11038494
1982-05-25,45.04420153
1982-05-26,44.83245745
1982-05-27,44.69380948
1982-05-28,44.49714578
1982-05-31,44.33190893
1982-06-01,44.33190893
1982-06-02,44.41896760
1982-06-03,44.40508773
1982-06-04,43.98648515
1982-06-07,43.95215962
1982-06-08,43.88696988
1982-06-09,43.64634230
1982-06-10,43.79231032
1982-06-11,44.30143277
1982-06-14,44.01493265
1982-06-15,43.99392162
1982-06-16,43.83553302
1982-06-17,43.63977106
1982-06-18,43.53670372
1982-06-21,43.59893493
1982-06-22,44.05120426
1982-06-23,44.67134862
1982-06-24,44.56995870
1982-06-25,44.30168530
1982-06-28,44.70538117
1982-06-29,44.71811639
1982-06-30,44.70777204
1982-07-01,44.38872894
1982-07-02,44.15915342
1982-07-06,44.24725620
1982-07-07,44.28239662
1982-07-08,44.52826762
1982-07-09,44.94756555
1982-07-12,45.43489762
1982-07-13,45.40972893
1982-07-14,45.59905627
1982-07-15,45.55927791
1982-07-16,45.61964388
1982-07-19,45.52165774
1982-07-20,45.85488435
1982-07-21,45.80726707
1982-07-22,45.79994603
1982-07-23,45.74466731
1982-07-26,45.54654811
1982-07-27,45.44363994
1982-07-28,45.02489466
1982-07-29,45.04256587
1982-07-30,44.90480895
1982-08-02,45.53111087
1982-08-03,45.31240287
1982-08-04,44.82223499
1982-08-05,44.53759126
1982-08-06,44.11194216
1982-08-09,43.96561247
1982-08-10,43.92708931
1982-08-11,43.85025864
1982-08-12,43.83957013
1982-08-13,44.36245575
1982-08-16,44.56649996
1982-08-17,46.31894208
1982-08-18,46.25043761
1982-08-19,46.65070787
1982-08-20,47.95926767
1982-08-23,48.85685194
1982-08-24,48.23536162
1982-08-25,48.63837765
1982-08-26,48.93900433
1982-08-27,48.59927346
1982-08-30,48.99042437
1982-08-31,49.30621957
1982-09-01,49.06771964
1982-09-02,49.62882315
1982-09-03,50.23258893
1982-09-07,49.81880135
1982-09-08,49.87500062
1982-09-09,49.75238697
1982-09-10,49.53544232
1982-09-13,49.99084534
1982-09-14,50.15530453
1982-09-15,50.43768168
1982-09-16,50.33539803
1982-09-17,49.92018379
1982-09-20,49.89581636
1982-09-21,50.59574163
1982-09-22,50.32151120
1982-09-23,50.25139152
1982-09-24,50.01357986
1982-09-27,50.06599747
1982-09-28,50.00606458
1982-09-29,49.51077143
1982-09-30,49.13566218
1982-10-01,49.57575727
1982-10-04,49.42134760
1982-10-05,49.55816011
1982-10-06,50.93865348
1982-10-07,51.71611624
1982-10-08,52.44424907
1982-10-11,53.32276526
1982-10-12,52.97747593
1982-10-13,53.36047773
1982-10-14,52.67423092
1982-10-15,52.53447995
1982-10-18,53.39511037
1982-10-19,53.19405097
1982-10-20,53.84858034
1982-10-21,53.93965433
1982-10-22,53.73405169
1982-10-25,52.41311029
1982-10-26,52.76438929
1982-10-27,52.77335303
1982-10-28,52.22715987
1982-10-29,52.25075522
1982-11-01,52.70020969
1982-11-02,53.21852803
1982-11-03,54.54468423
1982-11-04,54.00369295
1982-11-05,54.05046660
1982-11-08,53.54761510
1982-11-09,54.22809018
1982-11-10,53.68328219
1982-11-11,53.98473192
1982-11-12,53.47753735
1982-11-15,52.85471244
1982-11-16,52.40932395
1982-11-17,52.98718956
1982-11-18,53.12208376
1982-11-19,52.76334522
1982-11-22,52.07146852
1982-11-23,51.78224085
1982-11-24,52.04980453
1982-11-26,52.26716828
1982-11-29,52.12171920
1982-11-30,53.17902789
1982-12-01,52.91511265
1982-12-02,52.97294037
1982-12-03,52.91637793
1982-12-06,53.60711328
1982-12-07,53.64339705
1982-12-08,53.32349072
1982-12-09,52.71018559
1982-12-10,52.41890230
1982-12-13,52.57686672
1982-12-14,52.10776051
1982-12-15,51.58825133
1982-12-16,51.51458649
1982-12-17,52.12521082
1982-12-20,51.90917680
1982-12-21,52.63565515
1982-12-22,52.76871213
1982-12-23,53.04676123
1982-12-27,53.74174742
1982-12-28,53.37790584
1982-12-29,53.39771584
1982-12-30,53.01855715
1982-12-31,52.99290260
1983-01-03,52.39452447
1983-01-04,52.91603149
1983-01-05,52.87965936
1983-01-06,53.58079664
1983-01-07,53.71767652
1983-01-10,54.14706756
1983-01-11,53.88300565
1983-01-12,53.87745513
1983-01-13,53.57988814
1983-01-14,53.76313426
1983-01-17,53.86813021
1983-01-18,53.70847678
1983-01-19,53.35167672
1983-01-20,53.42569702
1983-01-21,52.88082368
1983-01-24,52.19704048
1983-01-25,52.51774693
1983-01-26,52.39744946
1983-01-27,53.08317617
1983-01-28,53.11226410
1983-01-31,53.40118395
1983-02-01,52.92515532
1983-02-02,53.00055099
1983-02-03,53.05408854
1983-02-04,53.40385410
1983-02-07,53.64449915
1983-02-08,53.29039292
1983-02-09,53.05395186
1983-02-10,53.58567271
1983-02-11,53.54821001
1983-02-14,53.82323140
1983-02-15,53.70269700
1983-02-16,53.53198095
1983-02-17,53.57068407
1983-02-18,53.67309278
1983-02-22,53.29794988
1983-02-23,53.73060772
1983-02-24,54.36917113
1983-02-25,54.34281434
1983-02-28,54.07703283
1983-03-01,54.54884992
1983-03-02,54.65859393
1983-03-03,54.73431796
1983-03-04,54.80761351
1983-03-07,54.82737761
1983-03-08,54.15748550
1983-03-09,54.48465336
1983-03-10,54.13155608
1983-03-11,54.03533751
1983-03-14,53.93631536
1983-03-15,54.19442437
1983-03-16,53.93753715
1983-03-17,53.96249623
1983-03-18,53.98238104
1983-03-21,54.17733982
1983-03-22,54.10657678
1983-03-23,54.56654351
1983-03-24,54.69472828
1983-03-25,54.51624748
1983-03-28,54.30879173
1983-03-29,54.24354852
1983-03-30,54.55511641
1983-03-31,54.14919007
1983-04-04,54.07541999
1983-04-05,53.84853808
1983-04-06,53.64609432
1983-04-07,53.75502727
