1981-09-16,38.78766855
1981-09-17,38.12040877
1981-09-18,37.89728679
1981-09-21,38.85758849
1981-09-22,38.80736612
1981-09-23,38.52921159
1981-09-24,38.19259281
1981-09-25,37.55715326
1981-09-28,39.25698670
1981-09-29,39.73271043
1981-09-30,39.91891123
1981-10-01,40.12257686
1981-10-02,40.87398056
1981-10-05,40.82149011
1981-10-06,40.60061796
1981-10-07,41.69937667
1981-10-08,42.51072304
1981-10-09,42.18743132
1981-10-12,41.96686037
1981-10-13,41.72295106
1981-10-14,40.80669946
1981-10-15,41.29555435
1981-10-16,41.01707587
1981-10-19,40.74042711
1981-10-20,41.15763175
1981-10-21,41.10537040
1981-10-22,40.93504402
1981-10-23,40.30725061
1981-10-26,39.88510659
1981-10-27,40.54832463
1981-10-28,40.50152972
1981-10-29,40.21805896
1981-10-30,41.94282067
1981-11-02,43.14796535
1981-11-03,43.30609578
1981-11-04,43.18487772
1981-11-05,42.69547421
1981-11-06,42.27780367
1981-11-09,42.51299577
1981-11-10,42.43523354
1981-11-11,42.70522666
1981-11-12,42.99908663
1981-11-13,42.69795354
1981-11-16,42.00671497
1981-11-17,42.45211459
1981-11-18,42.06581715
1981-11-19,42.12428842
1981-11-20,42.83514413
1981-11-23,42.76127661
1981-11-24,44.32924778
1981-11-25,44.98051847
1981-11-27,45.61446344
1981-11-30,45.85982127
1981-12-01,45.96017759
1981-12-02,45.43852852
1981-12-03,45.54017122
1981-12-04,46.26041780
1981-12-07,45.86570449
1981-12-08,45.50549208
1981-12-09,46.03361270
1981-12-10,46.34263980
1981-12-11,45.95785908
1981-12-14,44.93272336
1981-12-15,45.29893496
1981-12-16,44.81248909
1981-12-17,44.96180880
1981-12-18,45.39264952
1981-12-21,45.21099643
1981-12-22,45.13288047
1981-12-23,44.97534912
1981-12-24,45.28757188
1981-12-28,45.07606761
1981-12-29,44.93048145
1981-12-30,45.34388524
1981-12-31,45.50561612
1982-01-04,46.14216757
1982-01-05,44.92935568
1982-01-06,44.63508390
1982-01-07,44.69998912
1982-01-08,45.10588719
1982-01-11,44.00316990
1982-01-12,43.81750152
1982-01-13,43.23386400
1982-01-14,43.52277979
1982-01-15,43.98244294
1982-01-18,44.62535230
1982-01-19,44.10165159
1982-01-20,43.99892120
1982-01-21,44.20429470
1982-01-22,43.98269758
1982-01-25,43.82667259
1982-01-26,43.74150799
1982-01-27,43.84364000
1982-01-28,45.71091093
1982-01-29,46.28281834
1982-02-01,44.92936104
1982-02-02,45.00127554
1982-02-03,44.48861390
1982-02-04,44.65782955
1982-02-05,44.99624252
1982-02-08,43.80677935
1982-02-09,43.61769438
1982-02-10,44.13585723
1982-02-11,44.00250422
