1982-03-12,42.65131979
1982-03-15,42.80195102
1982-03-16,42.71914629
1982-03-17,42.64190204
1982-03-18,43.03483647
1982-03-19,43.05064221
1982-03-22,43.62486396
1982-03-23,43.91639310
1982-03-24,43.81012779
1982-03-25,43.98549418
1982-03-26,43.67563992
1982-03-29,43.91673149
1982-03-30,43.94409664
1982-03-31,43.88888373
1982-04-01,44.31659634
1982-04-02,44.53276271
1982-04-05,44.42746967
1982-04-06,44.58990924
1982-04-07,44.49260233
1982-04-08,44.76033121
1982-04-12,44.70709363
1982-04-13,44.69786531
1982-04-14,44.60045217
1982-04-15,44.66285970
1982-04-16,44.81934262
1982-04-19,44.92853728
1982-04-20,44.74400397
1982-04-21,44.86184584
1982-04-22,45.25949734
1982-04-23,45.62652780
1982-04-26,45.76469375
1982-04-27,45.49041821
1982-04-28,45.32632151
1982-04-29,45.06763897
1982-04-30,45.20712927
1982-05-03,45.23449074
1982-05-04,45.45577811
1982-05-05,45.45577811
1982-05-06,45.81230706
1982-05-07,46.05513980
1982-05-10,45.77086216
1982-05-11,45.97109420
1982-05-12,45.96765057
1982-05-13,45.73848204
1982-05-14,45.69279471
1982-05-17,45.26735944
1982-05-18,45.11601241
1982-05-19,44.94887518
1982-05-20,44.83362671
1982-05-21,44.97531757
1982-05-24,44.99523122
1982-05-25,44.93364689
1982-05-26,44.73659346
1982-05-27,44.60753530
1982-05-28,44.42443598
1982-05-31,44.27055734
1982-06-01,44.27055734
1982-06-02,44.35181428
1982-06-03,44.33889677
1982-06-04,43.94917473
1982-06-07,43.91720464
1982-06-08,43.85649693
1982-06-09,43.63237328
1982-06-10,43.76844166
1982-06-11,44.24327211
1982-06-14,43.97649505
1982-06-15,43.95692700
1982-06-16,43.80941894
1982-06-17,43.62705870
1982-06-18,43.53103106
1982-06-21,43.58902165
1982-06-22,44.01061032
1982-06-23,44.58927001
1982-06-24,44.49491834
1982-06-25,44.24520128
1982-06-28,44.62206281
1982-06-29,44.63395401
1982-06-30,44.62433061
1982-07-01,44.32746223
1982-07-02,44.11372722
1982-07-06,44.19591560
1982-07-07,44.22869223
1982-07-08,44.45803525
1982-07-09,44.84935144
1982-07-12,45.30453659
1982-07-13,45.28114342
1982-07-14,45.45802615
1982-07-15,45.42107321
1982-07-16,45.47745578
1982-07-19,45.38646536
1982-07-20,45.69767760
1982-07-21,45.65347825
1982-07-22,45.64668417
1982-07-23,45.59539468
1982-07-26,45.41155690
1982-07-27,45.31605156
1982-07-28,44.92723481
1982-07-29,44.94371393
1982-07-30,44.81577004
1982-08-02,45.39996738
1982-08-03,45.19687125
1982-08-04,44.74133685
1982-08-05,44.47657073
1982-08-06,44.08033200
1982-08-09,43.94403351
1982-08-10,43.90815159
1982-08-11,43.83659699
1982-08-12,43.82664408
1982-08-13,44.31397584
1982-08-16,44.50425923
1982-08-17,46.14198976
1982-08-18,46.07829817
1982-08-19,46.45314625
1982-08-20,47.68085482
1982-08-23,48.52506613
1982-08-24,47.94728583
1982-08-25,48.32669577
1982-08-26,48.60987752
1982-08-27,48.29388356
1982-08-30,48.66241422
1982-08-31,48.96012069
1982-09-01,48.73828428
1982-09-02,49.26748719
1982-09-03,49.83758877
1982-09-07,49.45262121
1982-09-08,49.50569316
1982-09-09,49.39160881
1982-09-10,49.18972870
1982-09-13,49.61964521
1982-09-14,49.77497464
1982-09-15,50.04174662
1982-09-16,49.94661620
1982-09-17,49.56030521
1982-09-20,49.53762828
1982-09-21,50.19880109
1982-09-22,49.94359993
1982-09-23,49.87833760
1982-09-24,49.65698064
1982-09-27,49.70647552
1982-09-28,49.65070112
1982-09-29,49.18958894
1982-09-30,48.84008657
1982-10-01,49.25531562
1982-10-04,49.11142304
1982-10-05,49.24051625
1982-10-06,50.54518181
1982-10-07,51.28169303
1982-10-08,51.97256685
1982-10-11,52.80756659
1982-10-12,52.48571591
1982-10-13,52.85003926
1982-10-14,52.20990050
1982-10-15,52.07945887
1982-10-18,52.89830008
1982-10-19,52.71059762
1982-10-20,53.33407468
1982-10-21,53.42088237
1982-10-22,53.22895046
1982-10-25,51.99418310
1982-10-26,52.32862048
1982-10-27,52.33715560
1982-10-28,51.82594461
1982-10-29,51.84839379
1982-11-01,52.27612912
1982-11-02,52.76982395
1982-11-03,54.03540560
1982-11-04,53.52867829
1982-11-05,53.57334837
1982-11-08,53.10211500
1982-11-09,53.75198194
1982-11-10,53.24101956
1982-11-11,53.52898578
1982-11-12,53.05301115
1982-11-15,52.46803337
1982-11-16,52.04938255
1982-11-17,52.60089314
1982-11-18,52.72970005
1982-11-19,52.39243030
1982-11-22,51.74146484
1982-11-23,51.46915069
1982-11-24,51.72431964
1982-11-26,51.93166293
1982-11-29,51.79475958
1982-11-30,52.80409774
1982-12-01,52.55563892
1982-12-02,52.61087221
1982-12-03,52.55763604
1982-12-06,53.21752648
1982-12-07,53.25220789
1982-12-08,52.95118212
1982-12-09,52.37371649
1982-12-10,52.09929186
1982-12-13,52.25005728
1982-12-14,51.80800685
1982-12-15,51.31812321
1982-12-16,51.24863858
1982-12-17,51.83102915
1982-12-20,51.62728131
1982-12-21,52.32070867
1982-12-22,52.44779234
1982-12-23,52.71339905
1982-12-27,53.37779593
1982-12-28,53.03474286
1982-12-29,53.05368156
1982-12-30,52.69614224
1982-12-31,52.67194826
1983-01-03,52.10746274
1983-01-04,52.60554517
1983-01-05,52.57122658
1983-01-06,53.24135034
1983-01-07,53.37225603
1983-01-10,53.78303959
1983-01-11,53.53399015
1983-01-12,53.52875543
1983-01-13,53.24812079
1983-01-14,53.42329204
1983-01-17,53.52366336
1983-01-18,53.37314616
1983-01-19,53.03669778
1983-01-20,53.10739358
1983-01-21,52.59344427
1983-01-24,51.94789173
1983-01-25,52.25392245
1983-01-26,52.14031916
1983-01-27,52.79496071
1983-01-28,52.82274315
1983-01-31,53.09870956
1983-02-01,52.64930223
1983-02-02,52.72129094
1983-02-03,52.77240123
1983-02-04,53.10635715
1983-02-07,53.33620524
1983-02-08,53.00204984
1983-02-09,52.77887028
1983-02-10,53.28659939
1983-02-11,53.25124316
1983-02-14,53.51392778
1983-02-15,53.40020968
1983-02-16,53.23915071
1983-02-17,53.27609333
1983-02-18,53.37383011
1983-02-22,53.02001896
1983-02-23,53.43288044
1983-02-24,54.04277331
1983-02-25,54.01791776
1983-02-28,53.76727967
1983-03-01,54.21801457
1983-03-02,54.32289238
1983-03-03,54.39525245
1983-03-04,54.46528302
1983-03-07,54.48416314
1983-03-08,53.85280459
1983-03-09,54.16518074
1983-03-10,53.83222407
1983-03-11,53.74148189
1983-03-14,53.64810592
1983-03-15,53.89435866
1983-03-16,53.65215605
1983-03-17,53.67595961
1983-03-18,53.69491917
1983-03-21,53.88079699
1983-03-22,53.81413102
1983-03-23,54.25273078
1983-03-24,54.37500783
1983-03-25,54.20692991
1983-03-28,54.01155064
1983-03-29,53.95010730
1983-03-30,54.24705567
1983-03-31,53.86477419
1983-04-04,53.79528918
1983-04-05,53.58158615
1983-04-06,53.39087724
1983-04-07,53.49455716
1983-04-08,53.67021329
1983-04-11,54.09250265
1983-04-12,54.17801196
1983-04-13,54.45436576
1983-04-14,54.66323127
1983-04-15,54.81044224
1983-04-18,55.09657440
1983-04-19,54.84161031
1983-04-20,55.24636175
1983-04-21,55.15252428
1983-04-22,55.34368076
1983-04-25,55.07678854
1983-04-26,55.60311410
1983-04-27,55.57196230
1983-04-28,55.83266893
1983-04-29,55.98848094
1983-05-02,55.34648823
1983-05-03,55.43284836
1983-05-04,55.54172841
1983-05-05,55.70731866
1983-05-06,56.00688567
1983-05-09,55.87830340
1983-05-10,55.91211054
1983-05-11,55.61812104
1983-05-12,55.46168414
1983-05-13,55.56432027
1983-05-16,55.10199864
1983-05-17,55.16875177
1983-05-18,55.10345526
1983-05-19,54.74771785
1983-05-20,54.70843500
1983-05-23,54.96182678
1983-05-24,55.40119408
1983-05-25,55.63569350
1983-05-26,55.47350651
1983-05-27,55.25809217
1983-05-30,55.25809217
1983-05-31,54.78629987
1983-06-01,54.83973697
1983-06-02,55.06051997
1983-06-03,55.09873674
1983-06-06,55.12747997
1983-06-07,54.56242691
1983-06-08,54.29036387
1983-06-09,54.37534487
1983-06-10,54.54774555
1983-06-13,55.13302824
1983-06-14,55.29176846
1983-06-15,55.52774159
1983-06-16,55.78550517
1983-06-17,55.60603930
1983-06-20,55.51767334
1983-06-21,55.71070787
1983-06-22,55.66024351
1983-06-23,55.54499706
1983-06-24,55.54203558
1983-06-27,55.18096587
1983-06-28,54.59063612
1983-06-29,54.70148917
1983-06-30,54.89626621
1983-07-01,54.97528505
1983-07-04,54.70925677
1983-07-05,54.48829289
1983-07-06,54.78042069
1983-07-07,54.48454171
1983-07-08,54.39177989
1983-07-11,54.59277470
1983-07-12,54.10233659
1983-07-13,54.08226830
1983-07-14,54.24080274
1983-07-15,53.89574712
1983-07-18,53.82679589
1983-07-19,54.00384638
1983-07-20,54.74584012
1983-07-21,54.78182605
1983-07-22,54.82483289
1983-07-25,54.86555001
1983-07-26,55.12409536
1983-07-27,54.73932629
1983-07-28,54.33251809
1983-07-29,53.84496052
1983-08-01,53.70340845
1983-08-02,53.52823194
1983-08-03,53.76773278
1983-08-04,53.35350427
1983-08-05,53.35840417
1983-08-08,52.79503288
1983-08-09,52.92359261
1983-08-10,53.11337279
1983-08-11,53.06906301
1983-08-12,53.27686085
1983-08-15,53.53805838
1983-08-16,53.45227432
1983-08-17,53.84410219
1983-08-18,53.44924898
1983-08-19,53.49139529
1983-08-22,53.70891050
1983-08-23,53.42094156
1983-08-24,53.17979544
1983-08-25,53.19968645
1983-08-26,53.37186237
1983-08-29,53.42194476
1983-08-30,53.46943130
1983-08-31,53.96085372
1983-09-01,53.69617955
1983-09-02,53.90599971
1983-09-06,54.46412876
1983-09-07,54.59203231
1983-09-08,54.64022432
1983-09-09,54.45722462
1983-09-12,54.15354394
1983-09-13,54.01235923
1983-09-14,54.14207598
1983-09-15,53.73379941
1983-09-16,53.99144586
1983-09-19,54.18906673
1983-09-20,54.55234852
1983-09-21,54.38477633
1983-09-22,54.72167528
1983-09-23,54.66667905
1983-09-26,54.78915660
1983-09-27,54.42425181
1983-09-28,54.25414289
1983-09-29,54.20224858
1983-09-30,54.00352758
1983-10-03,53.95166760
1983-10-04,54.08210370
1983-10-05,54.40720199
1983-10-06,54.84920339
1983-10-07,54.92824062
1983-10-10,55.22198144
1983-10-11,54.66354623
1983-10-12,54.50776963
1983-10-13,54.54876095
1983-10-14,54.59958275
1983-10-17,54.72265756
1983-10-18,54.21290369
1983-10-19,54.09804640
1983-10-20,54.21250885
1983-10-21,54.13747049
1983-10-24,54.13988530
1983-10-25,54.22364020
1983-10-26,53.97641955
1983-10-27,53.92697682
1983-10-28,53.39909888
1983-10-31,53.44144795
1983-11-01,53.54178147
1983-11-02,53.73931811
1983-11-03,53.45024469
1983-11-04,53.20042288
1983-11-07,53.10314018
1983-11-08,53.10563644
1983-11-09,53.54224404
1983-11-10,53.62487630
1983-11-11,53.97654998
1983-11-14,54.07101572
1983-11-15,53.89532265
1983-11-16,53.97802194
1983-11-17,54.06028937
1983-11-18,53.95475150
1983-11-21,54.39035710
1983-11-22,54.56057126
1983-11-23,54.55473746
1983-11-24,54.59934658
1983-11-25,54.59934658
1983-11-28,54.37517763
1983-11-29,54.80003087
1983-11-30,54.47243694
1983-12-01,54.44551417
1983-12-02,54.15740453
1983-12-05,54.28774373
1983-12-06,54.25201695
1983-12-07,54.36253398
1983-12-08,54.01395158
1983-12-09,53.96046822
1983-12-12,53.99871466
1983-12-13,53.83139497
1983-12-14,53.56119895
1983-12-15,53.27462508
1983-12-16,53.41122200
1983-12-19,53.47317567
1983-12-20,53.39601844
1983-12-21,53.72647512
1983-12-22,53.68768414
1983-12-23,53.59494335
1983-12-27,53.93011972
1983-12-28,53.91502055
1983-12-29,53.82450995
1983-12-30,53.77932261
1984-01-03,53.60389043
1984-01-04,54.02030880
1984-01-05,54.35305934
1984-01-06,54.46346428
1984-01-09,54.45083886
1984-01-10,54.21821965
1984-01-11,54.18337854
1984-01-12,54.23404870
1984-01-13,53.95668540
1984-01-16,53.88126363
1984-01-17,53.98087182
1984-01-18,53.91771033
1984-01-19,53.81634414
1984-01-20,53.60756412
1984-01-23,53.16807359
1984-01-24,53.12123269
1984-01-25,52.79424841
1984-01-26,52.72899531
1984-01-27,52.73726216
1984-01-30,52.48509784
1984-01-31,52.45717427
1984-02-01,52.21173245
1984-02-02,52.25432560
1984-02-03,51.75709643
1984-02-06,51.09865046
1984-02-07,51.26801109
1984-02-08,50.57938967
1984-02-09,50.47917568
1984-02-10,50.69852973
1984-02-13,50.40079803
1984-02-14,50.77735016
1984-02-15,50.63289568
1984-02-16,50.52680560
1984-02-17,50.35619337
1984-02-21,50.08950309
1984-02-22,49.94649792
1984-02-23,49.95824520
1984-02-24,50.79956856
1984-02-27,51.20140749
1984-02-28,50.56447506
1984-02-29,50.49508670
1984-03-01,50.62548839
1984-03-02,50.95029187
1984-03-05,50.77531864
1984-03-06,50.42444481
1984-03-07,50.17981539
1984-03-08,50.27400545
1984-03-09,50.07258869
1984-03-12,50.49650153
1984-03-13,50.75009447
1984-03-14,50.78396293
1984-03-15,50.82062436
1984-03-16,51.27520159
1984-03-19,50.91348017
1984-03-20,51.03082053
1984-03-21,50.89388400
1984-03-22,50.47995074
1984-03-23,50.45132104
1984-03-26,50.39915145
1984-03-27,50.43619006
1984-03-28,50.98513937
1984-03-29,50.87730415
1984-03-30,50.71418646
1984-04-02,50.38940996
1984-04-03,50.26813518
1984-04-04,50.26261286
1984-04-05,49.76815198
1984-04-06,49.81412882
1984-04-09,49.86049493
1984-04-10,49.98204535
1984-04-11,49.78013817
1984-04-12,50.49716513
1984-04-13,50.30394860
1984-04-16,50.57893130
1984-04-17,50.69473860
1984-04-18,50.47157858
1984-04-19,50.51419400
1984-04-23,50.27676427
1984-04-24,50.64065958
1984-04-25,50.65771020
1984-04-26,50.97412085
1984-04-27,50.80160143
1984-04-30,50.84701931
1984-05-01,51.17708044
1984-05-02,51.27257966
1984-05-03,51.13065973
1984-05-04,50.67638910
1984-05-07,50.71028262
1984-05-08,50.97391933
1984-05-09,50.67265276
1984-05-10,50.71796935
1984-05-11,50.43791389
1984-05-14,50.26953888
1984-05-15,50.26370881
1984-05-16,50.32707607
1984-05-17,50.02400953
1984-05-18,49.78952716
1984-05-21,49.55623619
1984-05-22,49.31840935
1984-05-23,49.24139172
1984-05-24,48.95902635
1984-05-25,49.06284396
1984-05-29,48.90333318
1984-05-30,48.94173992
1984-05-31,49.00618281
1984-06-01,49.55787453
1984-06-04,49.75998982
1984-06-05,49.57541208
1984-06-06,49.82584627
1984-06-07,49.78700082
1984-06-08,49.75388775
1984-06-11,49.32090345
1984-06-12,49.18128594
1984-06-13,49.18128594
1984-06-14,48.82671668
1984-06-15,48.53540710
1984-06-18,49.18221137
1984-06-19,49.35585887
1984-06-20,49.79633740
1984-06-21,49.67495210
1984-06-22,49.78231602
1984-06-25,49.76712244
1984-06-26,49.55364829
1984-06-27,49.38658199
1984-06-28,49.66259959
1984-06-29,49.82613768
1984-07-02,49.76174688
1984-07-03,49.87951050
1984-07-05,49.60922425
1984-07-06,49.55401201
1984-07-09,49.87720722
1984-07-10,49.67756894
1984-07-11,49.17224143
1984-07-12,49.06340886
1984-07-13,49.21373893
1984-07-16,49.41065281
1984-07-17,49.58187663
1984-07-18,49.27119482
1984-07-19,49.03223736
1984-07-20,48.98982264
1984-07-23,48.85974106
1984-07-24,48.58561015
1984-07-25,48.88309893
1984-07-26,49.18464751
1984-07-27,49.38465968
1984-07-30,49.25687029
1984-07-31,49.40705252
1984-08-01,49.94964327
1984-08-02,50.81217063
1984-08-03,51.76712485
1984-08-06,51.79010270
1984-08-07,51.83357412
1984-08-08,51.59404593
1984-08-09,52.32055565
1984-08-10,52.15286509
1984-08-13,52.20423401
1984-08-14,52.03591356
1984-08-15,51.61235124
1984-08-16,51.87652751
1984-08-17,51.94810116
1984-08-20,52.07984702
1984-08-21,52.66357099
1984-08-22,52.43938905
1984-08-23,52.45626345
1984-08-24,52.56101577
1984-08-27,52.31731129
1984-08-28,52.42512060
1984-08-29,52.27808028
1984-08-30,52.17500335
1984-08-31,52.20360534
1984-09-03,51.86293119
1984-09-04,51.86293119
1984-09-05,51.76889049
1984-09-06,52.02755333
1984-09-07,51.70233631
1984-09-10,51.56529242
1984-09-11,51.43766012
1984-09-12,51.49940599
1984-09-13,52.23397686
1984-09-14,52.47382743
1984-09-17,52.46126998
1984-09-18,52.15303585
1984-09-19,51.77888121
1984-09-20,51.87126649
1984-09-21,51.45616165
1984-09-24,51.54352456
1984-09-25,51.59885927
1984-09-26,51.72961387
1984-09-27,51.85181789
1984-09-28,51.56783015
1984-10-01,51.35057887
1984-10-02,51.13729176
1984-10-03,50.90044213
1984-10-04,51.02186053
1984-10-05,50.88627493
1984-10-08,50.75694400
1984-10-09,50.67999600
1984-10-10,50.73706501
1984-10-11,50.89602884
1984-10-12,51.10243957
1984-10-15,51.43232747
1984-10-16,51.28522624
1984-10-17,51.23191987
1984-10-18,52.01761415
1984-10-19,52.03208935
1984-10-22,51.78306033
1984-10-23,51.66387211
1984-10-24,51.75490092
1984-10-25,51.60051767
1984-10-26,51.42765359
1984-10-29,51.32694220
1984-10-30,51.75314149
1984-10-31,51.47045688
1984-11-01,51.72938914
1984-11-02,51.71683135
1984-11-05,52.05132931
1984-11-06,52.44318872
1984-11-07,52.12953674
1984-11-08,52.00008468
1984-11-09,51.72329666
1984-11-12,51.72913719
1984-11-13,51.37193675
1984-11-14,51.38077449
1984-11-15,51.35890118
1984-11-16,50.84452186
1984-11-19,50.77024689
1984-11-20,51.03671452
