1981-07-27,43.86696731
1981-07-28,43.22758300
1981-07-29,43.03101085
1981-07-30,44.02587345
1981-07-31,44.94005955
1981-08-03,44.32185166
1981-08-04,44.29344819
1981-08-05,45.26010988
1981-08-06,45.19011083
1981-08-07,44.11933197
1981-08-10,44.26652558
1981-08-11,44.99076935
1981-08-12,44.56347704
1981-08-13,44.47343034
1981-08-14,43.70097101
1981-08-17,42.67003378
1981-08-18,42.43275337
1981-08-19,42.71636833
1981-08-20,42.97667403
1981-08-21,42.18299996
1981-08-24,40.20819003
1981-08-25,40.44582658
1981-08-26,40.20376088
1981-08-27,39.26010001
1981-08-28,39.70270806
1981-08-31,38.72324919
1981-09-01,38.89953371
1981-09-02,39.11721706
1981-09-03,37.57938033
1981-09-04,37.12139559
1981-09-07,36.23434404
1981-09-08,36.23434404
1981-09-09,36.64112248
1981-09-10,37.88709367
1981-09-11,39.35200826
1981-09-14,38.75680641
1981-09-15,38.07301231
1981-09-16,37.49177191
1981-09-17,36.52987562
1981-09-18,36.21044009
1981-09-21,37.67960232
1981-09-22,37.60677467
1981-09-23,37.20325033
1981-09-24,36.71653310
1981-09-25,35.80515431
1981-09-28,38.38938859
1981-09-29,39.10355159
1981-09-30,39.38290014
1981-10-01,39.68890659
1981-10-02,40.81426638
1981-10-05,40.73601750
1981-10-06,40.40632080
1981-10-07,42.04769625
1981-10-08,43.24589331
1981-10-09,42.75682939
1981-10-12,42.42371047
1981-10-13,42.05564052
1981-10-14,40.68555545
1981-10-15,41.41269905
1981-10-16,40.99759043
1981-10-19,40.58602044
1981-10-20,41.20934295
1981-10-21,41.13105234
1981-10-22,40.87539606
1981-10-23,39.93794889
1981-10-26,39.31281712
1981-10-27,40.31260390
1981-10-28,40.24284874
1981-10-29,39.82006047
1981-10-30,42.40061238
1981-11-02,44.16788360
1981-11-03,44.39818380
1981-11-04,44.21327683
1981-11-05,43.46845326
1981-11-06,42.83644272
1981-11-09,43.18353866
1981-11-10,43.06538559
1981-11-11,43.46574804
1981-11-12,43.90137624
1981-11-13,43.43895911
1981-11-16,42.38505115
1981-11-17,43.04871860
1981-11-18,42.46115928
1981-11-19,42.54862539
1981-11-20,43.60971445
1981-11-23,43.49620170
1981-11-24,45.81069987
1981-11-25,46.75750089
1981-11-27,47.67273270
1981-11-30,48.02577766
1981-12-01,48.17039432
1981-12-02,47.35059212
1981-12-03,47.49820709
1981-12-04,48.54104973
1981-12-07,47.91880167
1981-12-08,47.35302001
1981-12-09,48.11986463
1981-12-10,48.56715088
1981-12-11,47.95976325
1981-12-14,46.35921184
1981-12-15,46.89362624
1981-12-16,46.13978531
1981-12-17,46.35866031
1981-12-18,46.98976481
1981-12-21,46.70639841
1981-12-22,46.58433134
1981-12-23,46.33768342
1981-12-24,46.80035742
1981-12-28,46.46751006
1981-12-29,46.23828571
1981-12-30,46.85510607
1981-12-31,47.09619360
1982-01-04,48.04203844
1982-01-05,46.12735406
1982-01-06,45.66868938
1982-01-07,45.76577845
1982-01-08,46.37303717
1982-01-11,44.65785278
1982-01-12,44.37206838
1982-01-13,43.47774008
1982-01-14,43.91392325
1982-01-15,44.60633945
1982-01-18,45.56939620
1982-01-19,44.76046185
1982-01-20,44.60220014
1982-01-21,44.91141946
1982-01-22,44.56805433
1982-01-25,44.32626300
1982-01-26,44.19405489
1982-01-27,44.35012785
1982-01-28,47.16288027
1982-01-29,48.00821815
1982-02-01,45.89854376
1982-02-02,46.00513355
1982-02-03,45.21536036
1982-02-04,45.46779657
1982-02-05,45.97260573
1982-02-08,44.14937440
1982-02-09,43.86277027
1982-02-10,44.63867075
1982-02-11,44.43519704
1982-02-12,44.34662567
1982-02-16,44.09070687
1982-02-17,43.70659661
1982-02-18,43.88428598
1982-02-19,43.39766044
1982-02-22,42.07398492
1982-02-23,42.30930674
1982-02-24,44.15351750
1982-02-25,44.05515011
1982-02-26,43.90586681
1982-03-01,44.43980699
1982-03-02,44.16594849
1982-03-03,43.05025667
1982-03-04,42.27725352
1982-03-05,42.25804587
1982-03-08,41.07404090
1982-03-09,42.22931646
1982-03-10,42.37301721
1982-03-11,42.46560525
1982-03-12,41.63651300
1982-03-15,42.14273206
1982-03-16,41.87215808
1982-03-17,41.61956509
1982-03-18,42.94506215
1982-03-19,42.99799493
1982-03-22,44.89273343
1982-03-23,45.82985682
1982-03-24,45.46375802
1982-03-25,46.02691628
1982-03-26,44.96145442
1982-03-29,45.73532157
1982-03-30,45.82302717
1982-03-31,45.63106541
1982-04-01,47.00133027
1982-04-02,47.68190607
1982-04-05,47.30749417
1982-04-06,47.82035848
1982-04-07,47.47135330
1982-04-08,48.31707149
1982-04-12,48.12395882
1982-04-13,48.09027659
1982-04-14,47.73340152
1982-04-15,47.93524499
1982-04-16,48.44126127
1982-04-19,48.79354485
1982-04-20,48.10203029
1982-04-21,48.48554795
1982-04-22,49.76216882
1982-04-23,50.91164091
1982-04-26,51.33871104
1982-04-27,50.29065716
1982-04-28,49.67225950
1982-04-29,48.71010587
1982-04-30,49.15362894
1982-05-03,49.24081321
1982-05-04,49.94476436
1982-05-05,49.94476436
1982-05-06,51.07088449
1982-05-07,51.82440634
1982-05-10,50.73127163
1982-05-11,51.35322614
1982-05-12,51.33995134
1982-05-13,50.45917650
1982-05-14,50.28450927
1982-05-17,48.68379980
1982-05-18,48.12655894
1982-05-19,47.51591837
1982-05-20,47.09730971
1982-05-21,47.56566477
1982-05-24,47.63163863
1982-05-25,47.40360692
1982-05-26,46.67758802
1982-05-27,46.20625845
1982-05-28,45.54297019
1982-05-31,44.99085082
1982-06-01,44.99085082
1982-06-02,45.27587934
1982-06-03,45.22860699
1982-06-04,43.82225425
1982-06-07,43.70861990
1982-06-08,43.49196763
1982-06-09,42.69801261
1982-06-10,43.19372405
1982-06-11,44.89162781
1982-06-14,43.93913843
1982-06-15,43.86976368
1982-06-16,43.34694368
1982-06-17,42.70692390
1982-06-18,42.37221046
1982-06-21,42.58437896
1982-06-22,44.10758878
1982-06-23,46.12387642
1982-06-24,45.78178947
1982-06-25,44.88539128
1982-06-28,46.17547552
1982-06-29,46.21585965
1982-06-30,46.18072937
1982-07-01,45.10557442
1982-07-02,44.34647014
1982-07-06,44.63379952
1982-07-07,44.74887929
1982-07-08,45.55207980
1982-07-09,46.89678965
1982-07-12,48.41598991
1982-07-13,48.32862131
1982-07-14,48.91314923
1982-07-15,48.77296472
1982-07-16,48.96082318
1982-07-19,48.61156789
1982-07-20,49.65018009
1982-07-21,49.47866037
1982-07-22,49.45212040
1982-07-23,49.25053168
1982-07-26,48.53096357
1982-07-27,48.15966040
1982-07-28,46.67611490
1982-07-29,46.73390121
1982-07-30,46.25113203
1982-08-02,48.27843056
1982-08-03,47.51052235
1982-08-04,45.83540300
1982-08-05,44.89164167
1982-08-06,43.51757795
1982-08-09,43.05440107
1982-08-10,42.93248108
1982-08-11,42.68852265
1982-08-12,42.65442409
1982-08-13,44.38312166
1982-08-16,45.04412332
1982-08-17,50.34578443
1982-08-18,50.11716684
1982-08-19,51.25054355
1982-08-20,54.75379049
1982-08-23,56.98596247
1982-08-24,54.94241925
1982-08-25,55.92634717
1982-08-26,56.64884870
1982-08-27,55.55120039
1982-08-30,56.49104730
1982-08-31,57.23805299
1982-09-01,56.46981841
1982-09-02,57.78663975
1982-09-03,59.15970885
1982-09-07,57.84390411
1982-09-08,57.97230822
1982-09-09,57.58277899
1982-09-10,56.89544540
1982-09-13,57.95326640
1982-09-14,58.33060359
1982-09-15,58.97435131
1982-09-16,58.64636530
1982-09-17,57.32662917
1982-09-20,57.24965245
1982-09-21,58.86749204
1982-09-22,58.00326834
1982-09-23,57.78285728
1982-09-24,57.03643285
1982-09-27,57.16031893
1982-09-28,56.97082922
1982-09-29,55.42129371
1982-09-30,54.27301361
1982-10-01,55.34860878
1982-10-04,54.87817735
1982-10-05,55.21273235
1982-10-06,58.44725734
1982-10-07,60.15588612
1982-10-08,61.69191540
1982-10-11,63.46595349
1982-10-12,62.43639951
1982-10-13,63.20044756
1982-10-14,61.19124546
1982-10-15,60.78781990
1982-10-18,62.52344516
1982-10-19,61.94658727
1982-10-20,63.23591831
1982-10-21,63.41282020
1982-10-22,62.82128720
1982-10-25,59.13999836
1982-10-26,59.85817693
1982-10-27,59.87647748
1982-10-28,58.39576080
1982-10-29,58.44527824
1982-11-01,59.38390592
1982-11-02,60.44527978
1982-11-03,63.04043497
1982-11-04,61.59905435
1982-11-05,61.68978416
1982-11-08,60.36062579
1982-11-09,61.69176099
1982-11-10,60.27649787
1982-11-11,60.86729352
1982-11-12,59.56443732
1982-11-15,57.99312956
1982-11-16,56.88797218
1982-11-17,58.06443721
1982-11-18,58.33636358
1982-11-19,57.44554862
1982-11-22,55.75490983
1982-11-23,55.05832556
1982-11-24,55.62049006
1982-11-26,56.07554510
1982-11-29,55.72057960
1982-11-30,57.90299221
1982-12-01,57.25971347
1982-12-02,57.37812353
1982-12-03,57.23883383
1982-12-06,58.65141409
1982-12-07,58.72483250
1982-12-08,57.92853788
1982-12-09,56.42203540
1982-12-10,55.71552794
1982-12-13,56.05031249
1982-12-14,54.91416202
1982-12-15,53.67482896
1982-12-16,53.50004939
