1981-07-31,44.86731918
1981-08-03,44.28213869
1981-08-04,44.25525169
1981-08-05,45.17193743
1981-08-06,45.10577431
1981-08-07,44.09303357
1981-08-10,44.23249387
1981-08-11,44.91876687
1981-08-12,44.51485669
1981-08-13,44.42974620
1981-08-14,43.69938778
1981-08-17,42.72317007
1981-08-18,42.49829096
1981-08-19,42.76632118
1981-08-20,43.01227217
1981-08-21,42.26086785
1981-08-24,40.38587773
1981-08-25,40.61030294
1981-08-26,40.38017335
1981-08-27,39.48226889
1981-08-28,39.89990315
1981-08-31,38.96714716
1981-09-01,39.13343686
1981-09-02,39.33870068
1981-09-03,37.87272463
1981-09-04,37.43524411
1981-09-07,36.58690079
1981-09-08,36.58690079
1981-09-09,36.97011089
1981-09-10,38.14467539
1981-09-11,39.52782153
1981-09-14,38.96093910
1981-09-15,38.30902743
1981-09-16,37.75433104
1981-09-17,36.83505939
1981-09-18,36.52945179
1981-09-21,37.91705833
1981-09-22,37.84753533
1981-09-23,37.46234579
1981-09-24,36.99750155
1981-09-25,36.12598334
1981-09-28,38.56949294
1981-09-29,39.24608134
1981-09-30,39.51075749
1981-10-01,39.80062410
1981-10-02,40.86715758
1981-10-05,40.79281146
1981-10-06,40.47962266
1981-10-07,42.03583949
1981-10-08,43.17389210
1981-10-09,42.71031190
1981-10-12,42.39447013
1981-10-13,42.04544647
1981-10-14,40.74442000
1981-10-15,41.43432690
1981-10-16,41.03996164
1981-10-19,40.64883960
1981-10-20,41.23984867
1981-10-21,41.16552946
1981-10-22,40.92291434
1981-10-23,40.03256839
1981-10-26,39.43807466
1981-10-27,40.38478399
1981-10-28,40.31851880
1981-10-29,39.91691570
1981-10-30,42.36337669
1981-11-02,44.04402776
1981-11-03,44.26327153
1981-11-04,44.08825428
1981-11-05,43.38301742
1981-11-06,42.78406662
1981-11-09,43.11382067
1981-11-10,43.00191962
1981-11-11,43.38199861
1981-11-12,43.79557688
1981-11-13,43.35834400
1981-11-16,42.36072010
1981-11-17,42.99030369
1981-11-18,42.43391378
1981-11-19,42.51683850
1981-11-20,43.52317501
1981-11-23,43.41585527
1981-11-24,45.61477140
1981-11-25,46.51643005
1981-11-27,47.38896471
1981-11-30,47.72571387
1981-12-01,47.86362387
1981-12-02,47.09114432
1981-12-03,47.23173883
1981-12-04,48.22545867
1981-12-07,47.63937855
1981-12-08,47.10617622
1981-12-09,47.83654537
1981-12-10,48.26276992
1981-12-11,47.69076777
1981-12-14,46.18088003
1981-12-15,46.68944822
1981-12-16,45.97747182
1981-12-17,46.18561522
1981-12-18,46.78584175
1981-12-21,46.51847992
1981-12-22,46.40333772
1981-12-23,46.17075164
1981-12-24,46.60999983
1981-12-28,46.29637140
1981-12-29,46.08039696
1981-12-30,46.66537191
1981-12-31,46.89404906
1982-01-04,47.79167346
1982-01-05,45.98827771
1982-01-06,45.55539882
1982-01-07,45.64744085
1982-01-08,46.22312479
1982-01-11,44.60379493
1982-01-12,44.33353681
1982-01-13,43.48719761
1982-01-14,43.90013783
1982-01-15,44.55589083
1982-01-18,45.46875723
1982-01-19,44.70419340
1982-01-20,44.55454949
1982-01-21,44.84742771
1982-01-22,44.52304981
1982-01-25,44.29463105
1982-01-26,44.16976742
1982-01-27,44.31725613
1982-01-28,46.98135243
1982-01-29,47.78440611
1982-02-01,45.79314374
1982-02-02,45.89435642
1982-02-03,45.14754432
1982-02-04,45.38700672
1982-02-05,45.86587875
1982-02-08,44.14047666
1982-02-09,43.86877853
1982-02-10,44.60439815
1982-02-11,44.41170814
1982-02-12,44.32786243
1982-02-16,44.08567230
1982-02-17,43.72214652
1982-02-18,43.89019376
1982-02-19,43.42983811
1982-02-22,42.17566714
1982-02-23,42.39796452
1982-02-24,44.14225993
1982-02-25,44.04915851
1982-02-26,43.90792615
1982-03-01,44.41301849
1982-03-02,44.15420221
1982-03-03,43.09872955
1982-03-04,42.36624329
1982-03-05,42.34803730
1982-03-08,41.22483311
1982-03-09,42.31602553
1982-03-10,42.45181936
1982-03-11,42.53926913
1982-03-12,41.75348009
1982-03-15,42.23135030
1982-03-16,41.97497240
1982-03-17,41.73564089
1982-03-18,42.98665538
1982-03-19,43.03664327
1982-03-22,44.82808262
1982-03-23,45.71594013
1982-03-24,45.37045436
1982-03-25,45.90405630
1982-03-26,44.89837697
1982-03-29,45.63164803
1982-03-30,45.71476349
1982-03-31,45.53371309
1982-04-01,46.83234445
1982-04-02,47.47822935
1982-04-05,47.12564755
1982-04-06,47.61226438
1982-04-07,47.28380033
1982-04-08,48.08621340
1982-04-12,47.90460418
1982-04-13,47.87294296
1982-04-14,47.53756971
1982-04-15,47.72873104
1982-04-16,48.20799293
1982-04-19,48.54172571
1982-04-20,47.89287969
1982-04-21,48.25595017
1982-04-22,49.46588334
1982-04-23,50.55751244
1982-04-26,50.96352965
1982-04-27,49.98107590
1982-04-28,49.40072854
1982-04-29,48.49681434
1982-04-30,48.91742392
1982-05-03,49.00009247
1982-05-04,49.66769190
1982-05-05,49.66769190
1982-05-06,50.73634375
1982-05-07,51.45244932
1982-05-10,50.42756552
1982-05-11,51.01851791
1982-05-12,51.00607259
1982-05-13,50.18010846
1982-05-14,50.01623642
1982-05-17,48.51250426
1982-05-18,47.98810784
1982-05-19,47.41309291
1982-05-20,47.01871346
1982-05-21,47.46147612
1982-05-24,47.52383565
1982-05-25,47.30930665
1982-05-26,46.62597891
1982-05-27,46.18203343
1982-05-28,45.55685093
1982-05-31,45.03603062
1982-06-01,45.03603062
1982-06-02,45.30429245
1982-06-03,45.25976576
1982-06-04,43.93352259
1982-06-07,43.82622421
1982-06-08,43.62170888
1982-06-09,42.87174251
1982-06-10,43.33708274
1982-06-11,44.93344169
1982-06-14,44.03435436
1982-06-15,43.96882963
1982-06-16,43.47499257
1982-06-17,42.86994889
1982-06-18,42.55333882
1982-06-21,42.75253946
1982-06-22,44.18416066
1982-06-23,46.08478584
1982-06-24,45.76225053
1982-06-25,44.91639422
1982-06-28,46.13431170
1982-06-29,46.17246147
1982-06-30,46.13935382
1982-07-01,45.12543380
1982-07-02,44.40843806
1982-07-06,44.67929114
1982-07-07,44.78773820
1982-07-08,45.54482280
1982-07-09,46.81427300
1982-07-12,48.25178432
1982-07-13,48.16957284
1982-07-14,48.72312300
1982-07-15,48.59136298
1982-07-16,48.76915797
1982-07-19,48.44117092
1982-07-20,49.42405750
1982-07-21,49.26309789
1982-07-22,49.23820417
1982-07-23,49.04920513
1982-07-26,48.37431866
1982-07-27,48.02586505
1982-07-28,46.63144949
1982-07-29,46.68592513
1982-07-30,46.23171414
1982-08-02,48.14460798
1982-08-03,47.42216439
1982-08-04,45.84272835
1982-08-05,44.95068795
1982-08-06,43.64914759
1982-08-09,43.20972989
1982-08-10,43.09406202
1982-08-11,42.86267203
1982-08-12,42.83034189
1982-08-13,44.45931460
1982-08-16,45.08320667
1982-08-17,50.11386425
1982-08-18,49.89788413
1982-08-19,50.97878219
1982-08-20,54.33366231
1982-08-23,56.48276629
1982-08-24,54.54873586
1982-08-25,55.49670581
1982-08-26,56.19351915
1982-08-27,55.15337577
1982-08-30,56.05945372
1982-08-31,56.78035065
1982-09-01,56.05220315
1982-09-02,57.32326640
1982-09-03,58.65140905
1982-09-07,57.40297361
1982-09-08,57.52707155
1982-09-09,57.15752058
1982-09-10,56.50536810
1982-09-13,57.52604943
1982-09-14,57.89042191
1982-09-15,58.51228119
1982-09-16,58.20136247
1982-09-17,56.94961713
1982-09-20,56.87658002
1982-09-21,58.43683459
1982-09-22,57.61668104
1982-09-23,57.40748785
1982-09-24,56.69902961
1982-09-27,56.81824223
1982-09-28,56.63850663
1982-09-29,55.16771234
1982-09-30,54.07615237
1982-10-01,55.10810556
1982-10-04,54.66079941
1982-10-05,54.98171326
1982-10-06,58.09351904
1982-10-07,59.74457688
1982-10-08,61.23288344
1982-10-11,62.95671226
1982-10-12,61.97613757
1982-10-13,62.71878938
1982-10-14,60.80311162
1982-10-15,60.41814567
1982-10-18,62.10243530
1982-10-19,61.55179925
1982-10-20,62.80450173
1982-10-21,62.97651765
1982-10-22,62.41210432
1982-10-25,58.89259004
1982-10-26,59.58786212
1982-10-27,59.60557845
1982-10-28,58.18781285
1982-10-29,58.23564634
1982-11-01,59.14255150
1982-11-02,60.16928577
1982-11-03,62.68696509
1982-11-04,61.30590986
1982-11-05,61.39394417
1982-11-08,60.12006448
1982-11-09,61.41046834
1982-11-10,60.05282645
1982-11-11,60.62527246
1982-11-12,59.37484807
1982-11-15,57.86518488
1982-11-16,56.80236371
1982-11-17,57.93883860
1982-11-18,58.20165911
1982-11-19,57.34536034
1982-11-22,55.71869861
1982-11-23,55.04791441
1982-11-24,55.58959556
1982-11-26,56.02812526
1982-11-29,55.68674220
1982-11-30,57.79146962
1982-12-01,57.17294836
1982-12-02,57.28718192
1982-12-03,57.15337419
1982-12-06,58.51598294
1982-12-07,58.58684800
1982-12-08,57.82270712
1982-12-09,56.37586096
1982-12-10,55.69680709
1982-12-13,56.01884430
1982-12-14,54.92694941
1982-12-15,53.73475177
1982-12-16,53.56657106
1982-12-17,54.83982417
1982-12-20,54.34320372
1982-12-21,55.83591221
1982-12-22,56.10581314
1982-12-23,56.66878430
1982-12-27,58.05346877
1982-12-28,57.20448271
1982-12-29,57.24407639
