1981-10-14,40.67090660
1981-10-15,41.08625536
1981-10-16,40.85147598
1981-10-19,40.61808445
1981-10-20,40.97209575
1981-10-21,40.92809466
1981-10-22,40.78477127
1981-10-23,40.25564420
1981-10-26,39.89891481
1981-10-27,40.46012078
1981-10-28,40.42064927
1981-10-29,40.18157528
1981-10-30,41.64454159
1981-11-02,42.67321726
1981-11-03,42.80849048
1981-11-04,42.70693431
1981-11-05,42.29660149
1981-11-06,41.94576923
1981-11-09,42.14617702
1981-11-10,42.08093675
1981-11-11,42.31067391
1981-11-12,42.56074794
1981-11-13,42.30891158
1981-11-16,41.72954913
1981-11-17,42.10801260
1981-11-18,41.78397666
1981-11-19,41.83360295
1981-11-20,42.43733228
1981-11-23,42.37556040
1981-11-24,43.71186271
1981-11-25,44.26952987
1981-11-27,44.81354608
1981-11-30,45.02432265
1981-12-01,45.11049757
1981-12-02,44.67737130
1981-12-03,44.76445687
1981-12-04,45.38213517
1981-12-07,45.05474886
1981-12-08,44.75563715
1981-12-09,45.20825803
1981-12-10,45.47337016
1981-12-11,45.15437647
1981-12-14,44.30163334
1981-12-15,44.61511477
1981-12-16,44.20954107
1981-12-17,44.33719869
1981-12-18,44.70561985
1981-12-21,44.55447116
1981-12-22,44.48950657
1981-12-23,44.35857412
1981-12-24,44.62464557
1981-12-28,44.44912962
1981-12-29,44.32833445
1981-12-30,44.67990970
1981-12-31,44.81748835
1982-01-04,45.35949023
1982-01-05,44.35417382
1982-01-06,44.10930747
1982-01-07,44.16446804
1982-01-08,44.50940701
1982-01-11,43.59127093
1982-01-12,43.43619163
1982-01-13,42.94804498
1982-01-14,43.19288990
1982-01-15,43.58270072
1982-01-18,44.12883418
1982-01-19,43.69183865
1982-01-20,43.60604718
1982-01-21,43.78023582
1982-01-22,43.59550020
1982-01-25,43.46543531
1982-01-26,43.39447862
1982-01-27,43.48071208
1982-01-28,45.06408001
1982-01-29,45.55178854
1982-02-01,44.42556269
1982-02-02,44.48684604
1982-02-03,44.05871931
1982-02-04,44.20263899
1982-02-05,44.49047091
1982-02-08,43.49557712
1982-02-09,43.33687807
1982-02-10,43.77707558
1982-02-11,43.66537031
1982-02-12,43.61689945
1982-02-16,43.47721200
1982-02-17,43.26746553
1982-02-18,43.36617078
1982-02-19,43.10138950
1982-02-22,42.37183326
1982-02-23,42.50120242
1982-02-24,43.52552704
1982-02-25,43.47176211
1982-02-26,43.39045747
1982-03-01,43.68734482
1982-03-02,43.53949791
1982-03-03,42.93217840
1982-03-04,42.50563675
1982-03-05,42.49501395
1982-03-08,41.83565632
1982-03-09,42.46891748
1982-03-10,42.54799421
1982-03-11,42.59872911
1982-03-12,42.14031066
1982-03-15,42.41633226
1982-03-16,42.26702006
1982-03-17,42.12768721
1982-03-18,42.84884410
1982-03-19,42.87778089
1982-03-22,43.92365000
1982-03-23,44.44978709
1982-03-24,44.25436053
1982-03-25,44.57074825
1982-03-26,44.00112451
1982-03-29,44.43595346
1982-03-30,44.48528489
1982-03-31,44.38334196
1982-04-01,45.15434281
1982-04-02,45.54164385
1982-04-05,45.34548319
1982-04-06,45.63680753
1982-04-07,45.45490390
1982-04-08,45.93515007
1982-04-12,45.83517532
1982-04-13,45.81780626
1982-04-14,45.63420092
1982-04-15,45.74708931
1982-04-16,46.03016958
1982-04-19,46.22757382
1982-04-20,45.87665372
1982-04-21,46.09032907
1982-04-22,46.80808169
1982-04-23,47.46499374
1982-04-26,47.71119012
1982-04-27,47.18472070
1982-04-28,46.87122057
1982-04-29,46.37921747
1982-04-30,46.62997157
1982-05-03,46.67919976
1982-05-04,47.07715821
1982-05-05,47.07715821
1982-05-06,47.71691999
1982-05-07,48.15005201
1982-05-10,47.60163149
1982-05-11,47.95873432
1982-05-12,47.95208111
1982-05-13,47.50972290
1982-05-14,47.42168399
1982-05-17,46.60630989
1982-05-18,46.31838680
1982-05-19,46.00124559
1982-05-20,45.78298370
1982-05-21,46.04098741
1982-05-24,46.07728108
1982-05-25,45.95980861
1982-05-26,45.58451632
1982-05-27,45.33943053
1982-05-28,44.99263764
1982-05-31,44.70210652
1982-06-01,44.70210652
1982-06-02,44.85325214
1982-06-03,44.82868544
1982-06-04,44.09090948
1982-06-07,44.03068837
1982-06-08,43.91615645
1982-06-09,43.49430569
1982-06-10,43.75102480
1982-06-11,44.64135465
1982-06-14,44.13773634
1982-06-15,44.10087968
1982-06-16,43.82302646
1982-06-17,43.48062513
1982-06-18,43.30071792
1982-06-21,43.41044866
1982-06-22,44.20490128
1982-06-23,45.28199081
1982-06-24,45.10273798
1982-06-25,44.62989718
1982-06-28,45.32728699
1982-06-29,45.34923348
1982-06-30,45.33089589
1982-07-01,44.76668593
1982-07-02,44.36316657
1982-07-06,44.51645205
1982-07-07,44.57768105
1982-07-08,45.00579714
1982-07-09,45.73158911
1982-07-12,46.56741790
1982-07-13,46.52241376
1982-07-14,46.84615486
1982-07-15,46.77464508
1982-07-16,46.87815468
1982-07-19,46.70129610
1982-07-20,47.27305473
1982-07-21,47.18675934
1982-07-22,47.17346223
1982-07-23,47.07285165
1982-07-26,46.71267495
1982-07-27,46.52595619
1982-07-28,45.77051832
1982-07-29,45.80132267
1982-07-30,45.55359387
1982-08-02,46.64202167
1982-08-03,46.24823594
1982-08-04,45.37338195
1982-08-05,44.87034048
1982-08-06,44.12470129
1982-08-09,43.87002504
1982-08-10,43.80297788
1982-08-11,43.66910353
1982-08-12,43.65044885
1982-08-13,44.56632763
1982-08-16,44.92135625
1982-08-17,47.90085678
1982-08-18,47.77938110
1982-08-19,48.44471628
1982-08-20,50.57752364
1982-08-23,52.00272039
1982-08-24,50.90273897
1982-08-25,51.53704776
1982-08-26,52.00740056
1982-08-27,51.40963389
1982-08-30,52.02070264
1982-08-31,52.51111847
1982-09-01,52.09176989
1982-09-02,52.95958314
1982-09-03,53.88239540
1982-09-07,53.15752296
1982-09-08,53.24340430
1982-09-09,53.02878793
1982-09-10,52.64953804
1982-09-13,53.34849063
1982-09-14,53.59969719
1982-09-15,54.02989378
1982-09-16,53.85024972
1982-09-17,53.12352906
1982-09-20,53.08098660
1982-09-21,54.15000581
1982-09-22,53.67146251
1982-09-23,53.54924789
1982-09-24,53.13507958
1982-09-27,53.21559468
1982-09-28,53.11098112
1982-09-29,52.24992416
1982-09-30,51.60307749
1982-10-01,52.28568386
1982-10-04,52.01991390
1982-10-05,52.23201681
1982-10-06,54.33836539
1982-10-07,55.49655028
1982-10-08,56.56436746
1982-10-11,57.83111046
1982-10-12,57.24030251
1982-10-13,57.78888847
