1981-06-25,49.43207633
1981-06-26,48.80229477
1981-06-29,47.49249482
1981-06-30,46.31239386
1981-07-01,44.95051475
1981-07-02,43.74558638
1981-07-06,42.39269287
1981-07-07,43.26993855
1981-07-08,43.17732690
1981-07-09,44.18092413
1981-07-10,43.70611580
1981-07-13,43.51567071
1981-07-14,42.64805848
1981-07-15,43.75576793
1981-07-16,44.00434716
1981-07-17,44.64577128
1981-07-20,42.01162325
1981-07-21,41.19103255
1981-07-22,39.90990179
1981-07-23,40.65879321
1981-07-24,42.19932516
1981-07-27,43.85796883
1981-07-28,42.96708164
1981-07-29,42.69374532
1981-07-30,44.09170700
1981-07-31,45.36601154
1981-08-03,44.49500696
1981-08-04,44.45499550
1981-08-05,45.80547577
1981-08-06,45.70572021
1981-08-07,44.18708934
1981-08-10,44.39418032
1981-08-11,45.41227031
1981-08-12,44.80357667
1981-08-13,44.67519579
1981-08-14,43.57674390
1981-08-17,42.12777153
1981-08-18,41.79648224
1981-08-19,42.20343448
1981-08-20,42.57754183
1981-08-21,41.46011495
1981-08-24,38.74084798
1981-08-25,39.08331095
1981-08-26,38.75325417
1981-08-27,37.47508664
1981-08-28,38.11698477
1981-08-31,36.79826553
1981-09-01,37.05438681
1981-09-02,37.37159405
1981-09-03,35.31584565
1981-09-04,34.71321611
1981-09-07,33.55649856
1981-09-08,33.55649856
1981-09-09,34.15268493
1981-09-10,35.96951445
1981-09-11,38.07982532
1981-09-14,37.27535492
1981-09-15,36.35814163
1981-09-16,35.58440436
1981-09-17,34.31764640
1981-09-18,33.90035624
1981-09-21,36.00986338
1981-09-22,35.91294953
1981-09-23,35.37565734
1981-09-24,34.73012207
1981-09-25,33.53286754
1981-09-28,37.21114639
1981-09-29,38.21287971
1981-09-30,38.60449388
1981-10-01,39.03429523
1981-10-02,40.60912156
1981-10-05,40.50081393
1981-10-06,40.04371343
1981-10-07,42.33411136
1981-10-08,43.98362991
1981-10-09,43.29463240
1981-10-12,42.82619795
1981-10-13,42.30906372
1981-10-14,40.40468272
1981-10-15,41.41496638
1981-10-16,40.83992038
1981-10-19,40.27104133
1981-10-20,41.14181217
1981-10-21,41.03266634
1981-10-22,40.67541077
1981-10-23,39.37353112
1981-10-26,38.51401687
1981-10-27,39.92532517
1981-10-28,39.82859526
1981-10-29,39.24192916
1981-10-30,42.85187992
1981-11-02,45.26598238
1981-11-03,45.57807996
1981-11-04,45.31462605
1981-11-05,44.25620913
1981-11-06,43.36413271
1981-11-09,43.84243684
1981-11-10,43.67483720
1981-11-11,44.22976762
1981-11-12,44.83335792
1981-11-13,44.16922870
1981-11-16,42.66872197
1981-11-17,43.59428875
1981-11-18,42.76033008
1981-11-19,42.88289658
1981-11-20,44.36585093
1981-11-23,44.20277276
1981-11-24,47.39364846
1981-11-25,48.67506282
1981-11-27,49.90351798
1981-11-30,50.37551477
1981-12-01,50.56920632
1981-12-02,49.36356720
1981-12-03,49.56334520
1981-12-04,50.96944176
1981-12-07,50.05206729
1981-12-08,49.22167604
1981-12-09,50.26056178
1981-12-10,50.86415138
1981-12-11,49.96840790
1981-12-14,47.63929651
1981-12-15,48.36906722
1981-12-16,47.28228297
1981-12-17,47.58290583
1981-12-18,48.44898760
1981-12-21,48.03738470
1981-12-22,47.85971221
1981-12-23,47.49988238
1981-12-24,48.14390114
1981-12-28,47.65549172
1981-12-29,47.31899245
1981-12-30,48.18467372
1981-12-31,48.52255641
1982-01-04,49.84245744
1982-01-05,47.02717629
1982-01-06,46.36352105
1982-01-07,46.50021480
1982-01-08,47.35519702
1982-01-11,44.88106088
1982-01-12,44.47415866
1982-01-13,43.20790053
1982-01-14,43.82848371
1982-01-15,44.81083422
1982-01-18,46.16768704
1982-01-19,45.01086650
1982-01-20,44.78529425
1982-01-21,45.22355110
1982-01-22,44.73073913
1982-01-25,44.38371217
1982-01-26,44.19358840
1982-01-27,44.41872733
1982-01-28,48.40325442
1982-01-29,49.57271341
1982-02-01,46.52603339
1982-02-02,46.67409024
1982-02-03,45.54968201
1982-02-04,45.90308157
1982-02-05,46.60970987
1982-02-08,44.02953892
1982-02-09,43.62937529
1982-02-10,44.72017388
1982-02-11,44.43370779
1982-02-12,44.30864251
1982-02-16,43.94641677
1982-02-17,43.40301519
1982-02-18,43.65766489
1982-02-19,42.96702353
1982-02-22,41.11144367
1982-02-23,41.45149479
1982-02-24,44.09066048
1982-02-25,43.95149964
1982-02-26,43.73961911
1982-03-01,44.50265796
1982-03-02,44.11074049
1982-03-03,42.52683596
1982-03-04,41.44364941
1982-03-05,41.41679480
1982-03-08,39.77240756
1982-03-09,41.44117843
1982-03-10,41.64798014
1982-03-11,41.78174426
1982-03-12,40.62115568
1982-03-15,41.35529481
1982-03-16,40.97573552
1982-03-17,40.62132566
1982-03-18,42.54589043
1982-03-19,42.62238144
1982-03-22,45.33477244
1982-03-23,46.65462968
1982-03-24,46.12431506
1982-03-25,46.91689199
1982-03-26,45.37635088
1982-03-29,46.46539287
1982-03-30,46.58869004
1982-03-31,46.30951567
1982-04-01,48.23475495
1982-04-02,49.18062272
1982-04-05,48.62988307
1982-04-06,49.34393844
1982-04-07,48.82837390
1982-04-08,50.00616429
1982-04-12,49.71933279
1982-04-13,49.66912559
1982-04-14,49.13611155
1982-04-15,49.42126252
1982-04-16,50.13570868
1982-04-19,50.63211338
1982-04-20,49.58760960
1982-04-21,50.13107771
1982-04-22,51.92337329
1982-04-23,53.51104002
1982-04-26,54.09578801
1982-04-27,52.50490869
1982-04-28,51.57472487
1982-04-29,50.13976811
1982-04-30,50.76018957
1982-05-03,50.88227186
1982-05-04,51.86660128
1982-05-05,51.86660128
1982-05-06,53.43283684
1982-05-07,54.46868735
1982-05-10,52.81561486
1982-05-11,53.67263421
1982-05-12,53.65256128
1982-05-13,52.32374763
1982-05-14,52.06120585
1982-05-17,49.68008477
1982-05-18,48.86262443
1982-05-19,47.97137880
1982-05-20,47.36280658
1982-05-21,48.03496908
1982-05-24,48.12975595
1982-05-25,47.79456983
1982-05-26,46.73125376
1982-05-27,46.04513745
1982-05-28,45.08500767
1982-05-31,44.29102329
1982-06-01,44.29102329
1982-06-02,44.71405996
1982-06-03,44.64528792
1982-06-04,42.61912515
1982-06-07,42.45711082
1982-06-08,42.14758020
1982-06-09,41.01940277
1982-06-10,41.76869269
1982-06-11,44.30295690
1982-06-14,42.93996981
1982-06-15,42.84118171
1982-06-16,42.09716556
1982-06-17,41.19249586
1982-06-18,40.72166745
1982-06-21,41.04119770
1982-06-22,43.31566557
1982-06-23,46.25685835
1982-06-24,45.76225759
1982-06-25,44.47454707
1982-06-28,46.33357507
1982-06-29,46.39147467
1982-06-30,46.34049855
1982-07-01,44.78851081
1982-07-02,43.70621567
1982-07-06,44.12491683
1982-07-07,44.29301645
1982-07-08,45.46403237
1982-07-09,47.40089680
1982-07-12,49.54959916
1982-07-13,49.42130360
1982-07-14,50.24278908
1982-07-15,50.03514675
1982-07-16,50.30041813
1982-07-19,49.77971187
1982-07-20,51.24736464
1982-07-21,50.99033521
1982-07-22,50.95041212
1982-07-23,50.64611490
1982-07-26,49.56337131
1982-07-27,49.00737997
1982-07-28,46.81347747
1982-07-29,46.89766909
1982-07-30,46.18945128
1982-08-02,49.12124479
1982-08-03,47.99438390
1982-08-04,45.57841417
1982-08-05,44.24296059
1982-08-06,42.33027110
1982-08-09,41.69318793
1982-08-10,41.52549703
1982-08-11,41.18928074
1982-08-12,41.14215309
1982-08-13,43.66449594
1982-08-16,44.61683077
1982-08-17,51.95456987
1982-08-18,51.62929631
1982-08-19,53.13982746
1982-08-20,57.66989624
1982-08-23,60.44668639
1982-08-24,57.58277410
1982-08-25,58.80470305
1982-08-26,59.69582923
1982-08-27,58.17055608
1982-08-30,59.33540409
1982-08-31,60.25496857
1982-09-01,59.18842767
1982-09-02,60.80976453
1982-09-03,62.47589960
1982-09-07,60.66212168
1982-09-08,60.81925383
1982-09-09,60.28146763
1982-09-10,59.33288013
1982-09-13,60.64549059
1982-09-14,61.11127224
1982-09-15,61.90408741
1982-09-16,61.44803501
1982-09-17,59.61965595
1982-09-20,59.51325261
1982-09-21,61.53541900
1982-09-22,60.34213081
1982-09-23,60.03792159
1982-09-24,59.00764139
1982-09-27,59.16539898
1982-09-28,58.90244822
1982-09-29,56.76277742
1982-09-30,55.19434465
1982-10-01,56.59655118
1982-10-04,55.95478099
1982-10-05,56.39182346
1982-10-06,60.52703168
1982-10-07,62.64236696
1982-10-08,64.50754096
1982-10-11,66.61867688
1982-10-12,65.22934909
1982-10-13,66.13827896
1982-10-14,63.44584884
