1981-10-13,41.44249463
1981-10-14,40.66499166
1981-10-15,41.08356869
1981-10-16,40.84699980
1981-10-19,40.61183600
1981-10-20,40.96861705
1981-10-21,40.92427784
1981-10-22,40.77984958
1981-10-23,40.24668046
1981-10-26,39.88726596
1981-10-27,40.45292442
1981-10-28,40.41315245
1981-10-29,40.17225714
1981-10-30,41.64667674
1981-11-02,42.68312733
1981-11-03,42.81941012
1981-11-04,42.71704795
1981-11-05,42.30347193
1981-11-06,41.94989446
1981-11-09,42.15183002
1981-11-10,42.08607574
1981-11-11,42.31757804
1981-11-12,42.56957225
1981-11-13,42.31571573
1981-11-16,41.73176084
1981-11-17,42.11315201
1981-11-18,41.78655723
1981-11-19,41.83656975
1981-11-20,42.44498056
1981-11-23,42.38271227
1981-11-24,43.72917745
1981-11-25,44.29097307
1981-11-27,44.83896573
1981-11-30,45.05127332
1981-12-01,45.13807577
1981-12-02,44.70132122
1981-12-03,44.78904885
1981-12-04,45.41125610
1981-12-07,45.08110955
1981-12-08,44.77949064
1981-12-09,45.23543968
1981-12-10,45.50248994
1981-12-11,45.18079730
1981-12-14,44.32096294
1981-12-15,44.63676188
1981-12-16,44.22785414
1981-12-17,44.35646197
1981-12-18,44.72762188
1981-12-21,44.57521678
1981-12-22,44.50971074
1981-12-23,44.37768368
1981-12-24,44.64577153
1981-12-28,44.46877586
1981-12-29,44.34696146
1981-12-30,44.70123124
1981-12-31,44.83986282
1982-01-04,45.38599120
1982-01-05,44.37213861
1982-01-06,44.12523333
1982-01-07,44.18081775
1982-01-08,44.52840810
1982-01-11,43.60264664
1982-01-12,43.44630031
1982-01-13,42.95419381
1982-01-14,43.20094731
1982-01-15,43.59378549
1982-01-18,44.14412088
1982-01-19,43.70353223
1982-01-20,43.61703831
1982-01-21,43.79257819
1982-01-22,43.60631583
1982-01-25,43.47517574
1982-01-26,43.40363083
1982-01-27,43.49054976
1982-01-28,45.08621480
1982-01-29,45.57759320
1982-02-01,44.44194850
1982-02-02,44.50369436
1982-02-03,44.07205283
1982-02-04,44.21707031
