1982-03-19,43.04471510
1982-03-22,43.60694499
1982-03-23,43.89245220
1982-03-24,43.78847584
1982-03-25,43.96022035
1982-03-26,43.65703911
1982-03-29,43.89315202
1982-03-30,43.91995233
1982-03-31,43.86593494
1982-04-01,44.28481737
1982-04-02,44.49655339
1982-04-05,44.39356515
1982-04-06,44.55267076
1982-04-07,44.45750288
1982-04-08,44.71973417
1982-04-12,44.66767339
1982-04-13,44.65864961
1982-04-14,44.56339934
1982-04-15,44.62451160
1982-04-16,44.77774589
1982-04-19,44.88467501
1982-04-20,44.70428310
1982-04-21,44.81967062
1982-04-22,45.20908341
1982-04-23,45.56858504
1982-04-26,45.70393152
1982-04-27,45.43588499
1982-04-28,45.27549643
1982-04-29,45.02263165
1982-04-30,45.15924481
1982-05-03,45.18604125
1982-05-04,45.40276046
1982-05-05,45.40276046
1982-05-06,45.75194612
1982-05-07,45.98981258
1982-05-10,45.71204129
1982-05-11,45.90817886
1982-05-12,45.90481422
1982-05-13,45.68089760
1982-05-14,45.63625555
1982-05-17,45.22049828
1982-05-18,45.07256693
1982-05-19,44.90919162
1982-05-20,44.79653207
1982-05-21,44.93525079
1982-05-24,44.95474619
1982-05-25,44.89455703
1982-05-26,44.70196099
1982-05-27,44.57581352
1982-05-28,44.39683255
1982-05-31,44.24640371
1982-06-01,44.24640371
1982-06-02,44.32591094
1982-06-03,44.31328550
1982-06-04,43.93233319
1982-06-07,43.90107875
1982-06-08,43.84173260
1982-06-09,43.62262398
1982-06-10,43.75571055
1982-06-11,44.22020524
1982-06-14,43.95941918
1982-06-15,43.94028957
1982-06-16,43.79608748
1982-06-17,43.61780082
1982-06-18,43.52391352
1982-06-21,43.58062690
1982-06-22,43.99297092
1982-06-23,44.55911417
1982-06-24,44.46689887
1982-06-25,44.22281654
1982-06-28,44.59157603
1982-06-29,44.60321232
1982-06-30,44.59380768
1982-07-01,44.30367010
1982-07-02,44.09474692
1982-07-06,44.17515076
1982-07-07,44.20721428
1982-07-08,44.43157060
1982-07-09,44.81443846
1982-07-12,45.25990716
1982-07-13,45.23705217
1982-07-14,45.41017202
1982-07-15,45.37407497
1982-07-16,45.42925341
1982-07-19,45.34038122
1982-07-20,45.64493903
1982-07-21,45.60177408
1982-07-22,45.59513944
1982-07-23,45.54505668
1982-07-26,45.36553965
1982-07-27,45.27227453
1982-07-28,44.89252099
1982-07-29,44.90864036
1982-07-30,44.78366936
1982-08-02,45.35515495
1982-08-03,45.15678762
1982-08-04,44.71175485
1982-08-05,44.45302338
1982-08-06,44.06572319
1982-08-09,43.93247593
1982-08-10,43.89739742
1982-08-11,43.82744750
1982-08-12,43.81771826
1982-08-13,44.29432220
1982-08-16,44.48045022
1982-08-17,46.08344662
1982-08-18,46.02121541
1982-08-19,46.38834445
1982-08-20,47.59144370
1982-08-23,48.41935484
1982-08-24,47.85483887
1982-08-25,48.22703072
1982-08-26,48.50487402
1982-08-27,48.19608849
1982-08-30,48.55769529
1982-08-31,48.84986047
1982-09-01,48.63308493
1982-09-02,49.15250971
1982-09-03,49.71227582
1982-09-07,49.33606506
1982-09-08,49.38817682
1982-09-09,49.27668437
1982-09-10,49.07938286
1982-09-13,49.50147845
1982-09-14,49.65400440
1982-09-15,49.91598272
1982-09-16,49.82302521
1982-09-17,49.44549786
1982-09-20,49.42333483
