1981-07-30,44.00017403
1981-07-31,44.87869974
1981-08-03,44.28568904
1981-08-04,44.25844250
1981-08-05,45.18721399
1981-08-06,45.12014177
1981-08-07,44.09364075
1981-08-10,44.23496910
1981-08-11,44.93041553
1981-08-12,44.52096109
1981-08-13,44.43468019
1981-08-14,43.69433699
1981-08-17,42.70512977
1981-08-18,42.47730519
1981-08-19,42.74908963
1981-08-20,42.99849804
1981-08-21,42.23705765
1981-08-24,40.33832492
1981-08-25,40.56592940
1981-08-26,40.33295809
1981-08-27,39.42415379
1981-08-28,39.84779292
1981-08-31,38.90390396
1981-09-01,39.07259610
1981-09-02,39.28084435
1981-09-03,37.79772459
1981-09-04,37.35534553
1981-09-07,36.49774707
1981-09-08,36.49774707
1981-09-09,36.88661536
1981-09-10,38.07833214
1981-09-11,39.48114458
1981-09-14,38.90750625
1981-09-15,38.24798366
1981-09-16,37.68694647
1981-09-17,36.75748296
1981-09-18,36.44856658
1981-09-21,37.85578769
1981-09-22,37.78547497
1981-09-23,37.39590410
1981-09-24,36.92583116
1981-09-25,36.04477612
1981-09-28,38.52215525
1981-09-29,39.20780121
1981-09-30,39.47601445
1981-10-01,39.76977114
1981-10-02,40.85048893
1981-10-05,40.77521209
1981-10-06,40.45808704
1981-10-07,42.03484309
1981-10-08,43.18742393
1981-10-09,42.71777050
1981-10-12,42.39781063
1981-10-13,42.04424684
1981-10-14,40.72674398
1981-10-15,41.42563262
1981-10-16,41.02631600
1981-10-19,40.63031219
1981-10-20,41.22911001
1981-10-21,41.15384320
1981-10-22,40.90811698
1981-10-23,40.00652855
1981-10-26,39.40471553
1981-10-27,40.36420156
1981-10-28,40.29710306
1981-10-29,39.89044180
1981-10-30,42.36921065
1981-11-02,44.07078696
1981-11-03,44.29270413
1981-11-04,44.11532847
1981-11-05,43.40064922
1981-11-06,42.79380841
1981-11-09,43.12774666
1981-11-10,43.01435402
1981-11-11,43.39932377
1981-11-12,43.81821901
1981-11-13,43.37498277
1981-11-16,42.36393204
1981-11-17,43.00172694
1981-11-18,42.43789838
1981-11-19,42.52191656
1981-11-20,43.54144014
1981-11-23,43.43264358
1981-11-24,45.65943896
1981-11-25,46.57200924
1981-11-27,47.45487460
1981-11-30,47.79556846
1981-12-01,47.93510159
1981-12-02,47.15134829
1981-12-03,47.29363952
1981-12-04,48.29923674
1981-12-07,47.70453985
1981-12-08,47.16357274
1981-12-09,47.90275449
1981-12-10,48.33406999
1981-12-11,47.75363555
1981-12-14,46.22211833
1981-12-15,46.73692310
1981-12-16,46.01495014
1981-12-17,46.22568110
1981-12-18,46.83335354
1981-12-21,46.56217200
1981-12-22,46.44537736
1981-12-23,46.20943641
1981-12-24,46.65432452
1981-12-28,46.33611270
1981-12-29,46.11697845
1981-12-30,46.70961349
1981-12-31,46.94127633
1982-01-04,47.85050717
1982-01-05,46.02056671
1982-01-06,45.58152857
1982-01-07,45.67478395
1982-01-08,46.25805881
1982-01-11,44.61582379
1982-01-12,44.34185111
1982-01-13,43.48402477
1982-01-14,43.90254573
1982-01-15,44.56710434
1982-01-18,45.49203388
1982-01-19,44.71685628
1982-01-20,44.56515028
1982-01-21,44.86195348
1982-01-22,44.53303492
1982-01-25,44.30141815
1982-01-26,44.17479840
1982-01-27,44.32434538
1982-01-28,47.02415037
1982-01-29,47.83738651
1982-02-01,45.81780980
1982-02-02,45.92031651
1982-02-03,45.16321810
1982-02-04,45.40580003
1982-02-05,45.89090872
1982-02-08,44.14206810
1982-02-09,43.86679412
1982-02-10,44.61209395
1982-02-11,44.41681891
1982-02-12,44.33184069
1982-02-16,44.08636119
1982-02-17,43.71790311
1982-02-18,43.88826310
1982-02-19,43.42161457
1982-02-22,42.15077401
1982-02-23,42.37619286
1982-02-24,44.14445686
1982-02-25,44.05009345
1982-02-26,43.90693225
1982-03-01,44.41894592
1982-03-02,44.15652845
1982-03-03,43.08662787
1982-03-04,42.34442182
1982-03-05,42.32597548
1982-03-08,41.18817234
1982-03-09,42.29472378
1982-03-10,42.43241338
1982-03-11,42.52109465
1982-03-12,41.72491552
1982-03-15,42.20957780
1982-03-16,41.94979431
1982-03-17,41.70728144
1982-03-18,42.97613972
1982-03-19,43.02683344
1982-03-22,44.84305472
1982-03-23,45.74275071
1982-03-24,45.39233375
1982-03-25,45.93303851
1982-03-26,44.91305433
1982-03-29,45.65608087
1982-03-30,45.74029950
1982-03-31,45.55663939
1982-04-01,46.87248787
1982-04-02,47.52672023
1982-04-05,47.16892164
1982-04-06,47.66185299
1982-04-07,47.32848175
1982-04-08,48.14131265
1982-04-12,47.95695638
1982-04-13,47.92481269
1982-04-14,47.58430713
1982-04-15,47.77803446
1982-04-16,48.26372366
1982-04-19,48.60191398
1982-04-20,47.94289185
1982-04-21,48.31087261
1982-04-22,49.53683622
1982-04-23,50.64239411
1982-04-26,51.05348589
1982-04-27,50.05538804
1982-04-28,49.46595919
1982-04-29,48.54813419
1982-04-30,48.97425283
1982-05-03,49.05800699
1982-05-04,49.73434707
1982-05-05,49.73434707
1982-05-06,50.81682533
1982-05-07,51.54194445
1982-05-10,50.50077302
1982-05-11,51.09919106
1982-05-12,51.08654778
1982-05-13,50.24749952
1982-05-14,50.08104962
1982-05-17,48.55413743
1982-05-18,48.02188015
1982-05-19,47.43833454
1982-05-20,47.03815109
1982-05-21,47.48704988
1982-05-24,47.55027592
1982-05-25,47.33251557
1982-05-26,46.63896771
1982-05-27,46.18846265
1982-05-28,45.55414719
1982-05-31,45.02582035
1982-06-01,45.02582035
1982-06-02,45.29808990
1982-06-03,45.25290541
1982-06-04,43.90745132
1982-06-07,43.79863189
1982-06-08,43.59120347
1982-06-09,42.83067288
1982-06-10,43.30326192
1982-06-11,44.92388513
1982-06-14,44.01198196
1982-06-15,43.94553280
1982-06-16,43.44473608
1982-06-17,42.83128765
1982-06-18,42.51032508
1982-06-21,42.71262240
1982-06-22,44.16613206
1982-06-23,46.09445973
1982-06-24,45.76723669
1982-06-25,44.90925462
