1982-02-24,43.44263534
1982-02-25,43.41132008
1982-02-26,43.36405376
1982-03-01,43.53679969
1982-03-02,43.45126136
1982-03-03,43.09843627
1982-03-04,42.84892278
1982-03-05,42.84270196
1982-03-08,42.45523286
1982-03-09,42.82092075
1982-03-10,42.86667460
1982-03-11,42.89596413
1982-03-12,42.62761964
1982-03-15,42.78653605
1982-03-16,42.69923316
1982-03-17,42.61779048
1982-03-18,43.03239000
1982-03-19,43.04906458
1982-03-22,43.65464667
1982-03-23,43.96191115
1982-03-24,43.84972341
1982-03-25,44.03455299
1982-03-26,43.70743351
1982-03-29,43.96153163
1982-03-30,43.99037230
1982-03-31,43.93206485
1982-04-01,44.38284319
1982-04-02,44.61057591
1982-04-05,44.49931123
1982-04-06,44.67045504
1982-04-07,44.56760417
1982-04-08,44.84968549
1982-04-12,44.79339644
1982-04-13,44.78363764
1982-04-14,44.68061441
1982-04-15,44.74640557
1982-04-16,44.91137484
1982-04-19,45.02648728
1982-04-20,44.83120279
1982-04-21,44.95545683
1982-04-22,45.37462349
1982-04-23,45.76130020
1982-04-26,45.90682042
1982-04-27,45.61635828
1982-04-28,45.44263009
1982-04-29,45.16884317
1982-04-30,45.31584263
1982-05-03,45.34467890
1982-05-04,45.57788881
1982-05-05,45.57788881
1982-05-06,45.95357865
1982-05-07,46.20936274
1982-05-10,45.90816948
1982-05-11,46.11907830
1982-05-12,46.11542930
1982-05-13,45.87260602
1982-05-14,45.82420149
1982-05-17,45.37362138
1982-05-18,45.21340630
1982-05-19,45.03650464
1982-05-20,44.91453770
1982-05-21,45.06399053
1982-05-24,45.08499651
1982-05-25,45.01978921
1982-05-26,44.81116278
1982-05-27,44.67454958
1982-05-28,44.48076350
1982-05-31,44.31793576
1982-06-01,44.31793576
1982-06-02,44.40376947
1982-06-03,44.39009380
1982-06-04,43.97761771
1982-06-07,43.94379169
1982-06-08,43.87955251
1982-06-09,43.64242464
1982-06-10,43.78630039
1982-06-11,44.28817834
1982-06-14,44.00586100
1982-06-15,43.98515594
1982-06-16,43.82907450
1982-06-17,43.63615371
1982-06-18,43.53457857
1982-06-21,43.59591334
1982-06-22,44.04169876
1982-06-23,44.65308326
1982-06-24,44.55318637
1982-06-25,44.28884847
1982-06-28,44.68688021
1982-06-29,44.69943731
1982-06-30,44.68924591
1982-07-01,44.37490654
1982-07-02,44.14868970
1982-07-06,44.23554339
1982-07-07,44.27018454
1982-07-08,44.51256473
1982-07-09,44.92595538
1982-07-12,45.40650557
1982-07-13,45.38171374
1982-07-14,45.56841631
1982-07-15,45.52923784
1982-07-16,45.58876348
1982-07-19,45.49226305
1982-07-20,45.82084530
1982-07-21,45.77395407
1982-07-22,45.76674498
1982-07-23,45.71231390
1982-07-26,45.51722901
1982-07-27,45.41589347
1982-07-28,45.00350364
1982-07-29,45.02092305
1982-07-30,44.88524949
1982-08-02,45.50265979
1982-08-03,45.28726635
1982-08-04,44.80444709
1982-08-05,44.52401818
1982-08-06,44.10460136
1982-08-09,43.96039639
1982-08-10,43.92243267
1982-08-11,43.84671961
1982-08-12,43.83618694
1982-08-13,44.35155934
1982-08-16,44.55269706
1982-08-17,46.28095263
1982-08-18,46.21346866
1982-08-19,46.60838817
1982-08-20,47.89995754
1982-08-23,48.78635015
1982-08-24,48.17412424
1982-08-25,48.57219374
1982-08-26,48.86916682
1982-08-27,48.53446460
1982-08-30,48.92087843
1982-08-31,49.23288751
1982-09-01,48.99791728
1982-09-02,49.55234593
1982-09-03,50.14907526
1982-09-07,49.74139007
1982-09-08,49.79693564
1982-09-09,49.67612788
1982-09-10,49.46237254
1982-09-13,49.91244586
1982-09-14,50.07499667
1982-09-15,50.35411265
1982-09-16,50.25334375
1982-09-17,49.84424852
1982-09-20,49.82023892
1982-09-21,50.51206323
1982-09-22,50.24186029
1982-09-23,50.17276857
1982-09-24,49.93843903
1982-09-27,49.99024531
1982-09-28,49.93119256
1982-09-29,49.44313181
1982-09-30,49.07343766
1982-10-01,49.50832650
1982-10-04,49.35614050
1982-10-05,49.49133683
1982-10-06,50.85597645
1982-10-07,51.62489589
1982-10-08,52.34526725
1982-10-11,53.21473344
1982-10-12,52.87439573
1982-10-13,53.25351529
1982-10-14,52.57700377
1982-10-15,52.43921757
1982-10-18,53.29116026
1982-10-19,53.09291916
1982-10-20,53.74099940
1982-10-21,53.83118787
1982-10-22,53.62846964
1982-10-25,52.32569368
1982-10-26,52.67347040
1982-10-27,52.68234502
1982-10-28,52.14351956
1982-10-29,52.16687634
1982-11-01,52.61181101
1982-11-02,53.12500909
1982-11-03,54.43859210
1982-11-04,53.90481160
1982-11-05,53.95114880
1982-11-08,53.45494938
1982-11-09,54.12907185
1982-11-10,53.59138023
1982-11-11,53.89003134
1982-11-12,53.38939841
1982-11-15,52.77452354
1982-11-16,52.33474852
1982-11-17,52.90713522
1982-11-18,53.04076446
1982-11-19,52.68653271
1982-11-22,52.00323982
1982-11-23,51.71755922
1982-11-24,51.98254288
1982-11-26,52.19782115
1982-11-29,52.05416480
1982-11-30,53.10149513
1982-12-01,52.84082175
1982-12-02,52.89810997
1982-12-03,52.84224538
1982-12-06,53.52656705
1982-12-07,53.56251777
1982-12-08,53.24657338
1982-12-09,52.64078581
1982-12-10,52.35303733
1982-12-13,52.50950270
1982-12-14,52.04606888
1982-12-15,51.53276794
1982-12-16,51.45997893
1982-12-17,52.06471827
1982-12-20,51.85125881
1982-12-21,52.57085168
1982-12-22,52.70266486
1982-12-23,52.97812331
1982-12-27,53.66674442
1982-12-28,53.30726027
1982-12-29,53.32688894
1982-12-30,52.95226182
1982-12-31,52.92691341
1983-01-03,52.33563793
1983-01-04,52.85226371
1983-01-05,52.81632189
1983-01-06,53.51099977
1983-01-07,53.64663596
1983-01-10,54.07215423
1983-01-11,53.81123931
1983-01-12,53.80575500
1983-01-13,53.51173791
1983-01-14,53.69330169
1983-01-17,53.79733410
1983-01-18,53.63959678
1983-01-19,53.28706458
1983-01-20,53.36039150
1983-01-21,52.82200211
1983-01-24,52.14622975
1983-01-25,52.46387207
1983-01-26,52.34497710
1983-01-27,53.02421525
1983-01-28,53.05303078
1983-01-31,53.33924770
1983-02-01,52.86879839
1983-02-02,52.94348281
1983-02-03,52.99651355
1983-02-04,53.34297825
1983-02-07,53.58136959
1983-02-08,53.23144676
1983-02-09,52.99778599
1983-02-10,53.52449667
1983-02-11,53.48747567
1983-02-14,53.75992112
1983-02-15,53.64081646
1983-02-16,53.47212611
1983-02-17,53.51046137
1983-02-18,53.61189370
1983-02-22,53.24122692
1983-02-23,53.66974652
1983-02-24,54.30232091
1983-02-25,54.27627916
1983-02-28,54.01367582
1983-03-01,54.48108909
1983-03-02,54.58981687
1983-03-03,54.66483831
1983-03-04,54.73745184
1983-03-07,54.75703125
1983-03-08,54.09523098
1983-03-09,54.41930648
1983-03-10,54.07043718
1983-03-11,53.97536814
1983-03-14,53.87753131
1983-03-15,54.13315952
1983-03-16,53.87935559
1983-03-17,53.90407279
1983-03-18,53.92376386
1983-03-21,54.11682116
1983-03-22,54.04691897
1983-03-23,54.50241179
1983-03-24,54.62935993
1983-03-25,54.45306572
1983-03-28,54.24814825
1983-03-29,54.18370375
1983-03-30,54.49220865
1983-03-31,54.09125250
1983-04-04,54.01838306
1983-04-05,53.79427113
1983-04-06,53.59429365
1983-04-07,53.70212455
1983-04-08,53.88480699
1983-04-11,54.32383682
1983-04-12,54.41271293
1983-04-13,54.69991331
1983-04-14,54.91692400
1983-04-15,55.06985785
1983-04-18,55.36705517
1983-04-19,55.09938760
1983-04-20,55.51974519
1983-04-21,55.42122950
1983-04-22,55.61973975
1983-04-25,55.33951395
1983-04-26,55.88601522
1983-04-27,55.85330661
1983-04-28,56.12392370
1983-04-29,56.28562837
1983-05-02,55.61156336
1983-05-03,55.70123694
1983-05-04,55.81429880
1983-05-05,55.98624162
1983-05-06,56.29722701
1983-05-09,56.16218371
1983-05-10,56.19728622
1983-05-11,55.88848957
1983-05-12,55.72419511
1983-05-13,55.83084658
1983-05-16,55.34534184
1983-05-17,55.41474109
1983-05-18,55.34616958
1983-05-19,54.97263279
1983-05-20,54.93138829
1983-05-23,55.19503484
1983-05-24,55.65196854
1983-05-25,55.89573304
1983-05-26,55.72537500
1983-05-27,55.49912534
1983-05-30,55.49912534
1983-05-31,55.00365269
1983-06-01,55.05926959
1983-06-02,55.28904834
1983-06-03,55.32882103
1983-06-06,55.35873944
1983-06-07,54.76521853
1983-06-08,54.47958383
1983-06-09,54.56811881
1983-06-10,54.74772455
1983-06-13,55.35713896
1983-06-14,55.52233711
1983-06-15,55.76786782
1983-06-16,56.03599729
1983-06-17,55.84744180
1983-06-20,55.75459913
1983-06-21,55.95546737
1983-06-22,55.90243174
1983-06-23,55.78130168
1983-06-24,55.77818860
1983-06-27,55.39866214
1983-06-28,54.77851210
1983-06-29,54.89404121
1983-06-30,55.09701804
1983-07-01,55.17935941
1983-07-04,54.89987040
1983-07-05,54.66776843
1983-07-06,54.97232961
1983-07-07,54.66155741
1983-07-08,54.56413605
1983-07-11,54.77375392
1983-07-12,54.25873015
1983-07-13,54.23766018
