1981-05-08,40.50290443
1981-05-11,36.52673125
1981-05-12,40.06347151
1981-05-13,39.10970300
1981-05-14,41.65395438
1981-05-15,47.29273086
1981-05-18,47.22540423
1981-05-19,45.05868771
1981-05-20,43.89611099
1981-05-21,43.79387806
1981-05-22,41.93443929
1981-05-26,47.81291915
1981-05-27,51.68521740
1981-05-28,52.13848392
1981-05-29,51.00098677
1981-06-01,53.65225238
1981-06-02,48.93552343
1981-06-03,49.92431451
1981-06-04,48.60129521
1981-06-05,51.80166298
1981-06-08,52.61884178
1981-06-09,52.01502598
1981-06-10,51.72265660
1981-06-11,57.77940033
1981-06-12,57.14228113
1981-06-15,59.50319824
1981-06-16,54.68093923
1981-06-17,56.08219238
1981-06-18,50.28475271
1981-06-19,50.77434163
1981-06-22,49.78411724
1981-06-23,55.51765941
1981-06-24,51.84203617
1981-06-25,50.60686718
1981-06-26,48.73949415
1981-06-29,45.01691305
1981-06-30,41.87345895
1981-07-01,38.48156850
1981-07-02,35.67904186
1981-07-06,32.74022440
1981-07-07,35.49070306
1981-07-08,35.28032541
1981-07-09,38.45308153
1981-07-10,37.28904170
1981-07-13,36.81914874
1981-07-14,34.70536259
1981-07-15,38.32615908
1981-07-16,39.12934357
1981-07-17,41.20756272
1981-07-20,34.52755649
1981-07-21,32.67598443
1981-07-22,29.94394259
1981-07-23,32.32096064
1981-07-24,37.04979121
1981-07-27,41.83763727
1981-07-28,39.58550550
1981-07-29,38.90221128
1981-07-30,42.91200318
1981-07-31,46.39434925
1981-08-03,44.00755775
1981-08-04,43.89795649
1981-08-05,47.63908973
1981-08-06,47.34567894
1981-08-07,43.01715915
1981-08-10,43.61533279
1981-08-11,46.53584127
1981-08-12,44.75507142
1981-08-13,44.37815445
1981-08-14,41.21686034
1981-08-17,37.36246583
1981-08-18,36.51967759
1981-08-19,37.81980361
1981-08-20,39.02447896
1981-08-21,36.01658324
1981-08-24,29.68208536
1981-08-25,30.76265805
1981-08-26,30.03471518
1981-08-27,27.33063873
1981-08-28,29.40012406
1981-08-31,26.65678957
1981-09-01,27.48069535
1981-09-02,28.51967525
1981-09-03,24.34818883
1981-09-04,23.23769912
1981-09-07,21.21424542
1981-09-08,21.21424542
1981-09-09,23.16265324
1981-09-10,28.91758425
1981-09-11,35.13048611
1981-09-14,33.16534645
1981-09-15,31.02020749
1981-09-16,29.28726972
1981-09-17,26.61714259
1981-09-18,25.77591218
1981-09-21,31.82351653
1981-09-22,31.59814406
1981-09-23,30.34270235
1981-09-24,28.86751714
1981-09-25,26.27955150
1981-09-28,36.32257367
1981-09-29,38.84921100
1981-09-30,39.83727501
1981-10-01,40.93621492
1981-10-02,44.88400250
1981-10-05,44.56476036
1981-10-06,43.20320760
1981-10-07,48.89204286
1981-10-08,52.67477986
1981-10-09,50.52108769
1981-10-12,49.07076588
1981-10-13,47.47681015
1981-10-14,41.96811006
1981-10-15,44.52127132
1981-10-16,42.89838929
1981-10-19,41.31229692
1981-10-20,43.60494998
1981-10-21,43.28554584
1981-10-22,42.22543773
1981-10-23,38.51673634
1981-10-26,36.22035646
1981-10-27,40.19296868
1981-10-28,39.92059882
1981-10-29,38.26415256
1981-10-30,47.86782612
1981-11-02,53.43469996
1981-11-03,54.12320846
1981-11-04,53.29147205
1981-11-05,50.00025681
1981-11-06,47.33475112
1981-11-09,48.53490277
1981-11-10,48.02013366
1981-11-11,49.46444552
1981-11-12,51.02883124
1981-11-13,48.85370140
1981-11-16,44.22110877
1981-11-17,46.74628129
1981-11-18,44.24141005
1981-11-19,44.58623178
1981-11-20,48.67656037
1981-11-23,48.15367964
1981-11-24,56.19268009
1981-11-25,59.06165168
1981-11-27,61.67732773
1981-11-30,62.65885275
1981-12-01,63.06613876
1981-12-02,58.90414195
1981-12-03,59.36537444
1981-12-04,62.52996554
1981-12-07,59.38234500
1981-12-08,56.61682247
1981-12-09,59.09940434
1981-12-10,60.50426800
1981-12-11,57.48465245
1981-12-14,50.27348423
1981-12-15,52.15755295
1981-12-16,48.98860125
1981-12-17,49.79466548
1981-12-18,52.10308212
1981-12-21,50.84792355
1981-12-22,50.29976593
1981-12-23,49.17569310
1981-12-24,51.04651159
1981-12-28,49.47145682
1981-12-29,48.38797694
1981-12-30,51.01581495
1981-12-31,52.02587621
1982-01-04,55.83088660
1982-01-05,46.84938256
1982-01-06,44.95216609
1982-01-07,45.36685283
1982-01-08,47.95347372
1982-01-11,41.01829676
1982-01-12,39.97032529
1982-01-13,36.82213571
1982-01-14,38.75979367
1982-01-15,41.77139220
1982-01-18,45.75184695
1982-01-19,42.60028112
1982-01-20,41.99824957
1982-01-21,43.32208832
1982-01-22,41.94634547
1982-01-25,40.97969919
1982-01-26,40.44463935
1982-01-27,41.19625502
1982-01-28,52.96070586
1982-01-29,55.91450794
1982-02-01,47.07330523
1982-02-02,47.46182741
1982-02-03,44.45010904
1982-02-04,45.42235895
1982-02-05,47.36710567
1982-02-08,40.64122911
1982-02-09,39.67490590
1982-02-10,42.73528372
1982-02-11,42.00035224
1982-02-12,41.67342887
1982-02-16,40.71269634
1982-02-17,39.27707326
1982-02-18,40.07665968
1982-02-19,38.21556540
1982-02-22,33.60593963
1982-02-23,34.70255299
1982-02-24,42.71042009
1982-02-25,42.33290082
1982-02-26,41.74660078
1982-03-01,44.03516028
1982-03-02,42.89234778
1982-03-03,38.51591016
1982-03-04,35.76599213
1982-03-05,35.69882087
1982-03-08,31.75889580
1982-03-09,36.93108221
1982-03-10,37.55777033
1982-03-11,37.97290037
1982-03-12,34.97286000
1982-03-15,37.28457075
1982-03-16,36.28408888
1982-03-17,35.35056051
1982-03-18,41.39588640
1982-03-19,41.62830509
1982-03-22,49.37486502
1982-03-23,52.77099101
1982-03-24,51.08164627
1982-03-25,53.12236379
1982-03-26,48.30765475
1982-03-29,51.14749167
1982-03-30,51.46709210
1982-03-31,50.57058606
1982-04-01,55.54604688
1982-04-02,57.82713757
1982-04-05,55.98384700
1982-04-06,57.73932197
1982-04-07,55.98350198
1982-04-08,58.90086980
1982-04-12,57.90500022
1982-04-13,57.72693326
1982-04-14,55.81801745
1982-04-15,56.59859268
1982-04-16,58.53677715
1982-04-19,59.85785858
1982-04-20,55.95280553
1982-04-21,57.47022921
1982-04-22,62.13962140
1982-04-23,65.83014693
1982-04-26,67.11041362
1982-04-27,61.37559847
1982-04-28,58.21706268
1982-04-29,53.60367277
1982-04-30,55.26565889
1982-05-03,55.59459340
1982-05-04,58.21798628
1982-05-05,58.21798628
1982-05-06,62.23152864
1982-05-07,64.68680187
1982-05-10,59.09112225
1982-05-11,61.20864493
1982-05-12,61.14115794
1982-05-13,56.74296153
1982-05-14,55.89539174
1982-05-17,48.70165284
1982-05-18,46.43843271
1982-05-19,44.04585050
1982-05-20,42.45079024
1982-05-21,44.56964342
1982-05-24,44.87035002
1982-05-25,43.92194191
1982-05-26,40.99132992
1982-05-27,39.17871698
1982-05-28,36.73922989
1982-05-31,34.81014156
1982-06-01,34.81014156
1982-06-02,36.36607193
1982-06-03,36.18470152
1982-06-04,31.20459558
1982-06-07,30.83518245
1982-06-08,30.12198889
1982-06-09,27.62642655
1982-06-10,30.49228227
1982-06-11,39.39119571
1982-06-14,35.91895202
1982-06-15,35.67494271
1982-06-16,33.84630149
1982-06-17,31.71783094
1982-06-18,30.64444469
1982-06-21,31.77774580
1982-06-22,39.40782878
1982-06-23,47.95630205
1982-06-24,46.54038806
1982-06-25,42.98275296
1982-06-28,48.04431823
1982-06-29,48.19789370
1982-06-30,48.04797872
1982-07-01,43.61872178
1982-07-02,40.74371283
1982-07-06,41.97160892
1982-07-07,42.47229503
1982-07-08,45.92008018
1982-07-09,51.22166569
1982-07-12,56.51416608
1982-07-13,56.11362259
1982-07-14,58.07510600
1982-07-15,57.39653244
1982-07-16,58.05186689
1982-07-19,56.28590913
1982-07-20,59.95349808
1982-07-21,59.06855696
1982-07-22,58.92787654
1982-07-23,57.83361495
1982-07-26,54.03407912
1982-07-27,52.15175618
1982-07-28,45.32312873
1982-07-29,45.58436624
1982-07-30,43.50022067
1982-08-02,52.14356332
1982-08-03,48.81217691
1982-08-04,42.34124032
1982-08-05,39.12173909
1982-08-06,34.88670652
1982-08-09,33.55745759
1982-08-10,33.20601002
1982-08-11,32.49106359
1982-08-12,32.38892587
1982-08-13,40.02656945
1982-08-16,42.71466706
1982-08-17,59.63590113
1982-08-18,58.78114415
1982-08-19,61.70668740
1982-08-20,69.40955589
1982-08-23,73.42802460
1982-08-24,66.56462007
1982-08-25,68.47446974
1982-08-26,69.84318117
1982-08-27,66.23461017
1982-08-30,68.14485040
1982-08-31,69.62300910
1982-09-01,67.05614481
1982-09-02,69.75433135
1982-09-03,72.37249692
1982-09-07,68.08162138
1982-09-08,68.34997969
1982-09-09,67.04660098
1982-09-10,64.73592565
1982-09-13,67.21523089
1982-09-14,68.07743369
1982-09-15,69.53584512
1982-09-16,68.35882653
1982-09-17,63.71131541
1982-09-20,63.44300297
1982-09-21,67.60362864
1982-09-22,64.59044874
1982-09-23,63.82097647
1982-09-24,61.20661102
1982-09-27,61.57348257
1982-09-28,60.88205407
1982-09-29,55.41783918
1982-09-30,51.66273889
1982-10-01,55.32671977
1982-10-04,53.78002963
1982-10-05,54.93280061
1982-10-06,64.58665908
1982-10-07,68.72777571
1982-10-08,72.04627697
1982-10-11,75.46103565
1982-10-12,72.19186117
1982-10-13,73.70952086
1982-10-14,67.51674226
1982-10-15,66.30600767
1982-10-18,70.21247985
1982-10-19,68.47362710
1982-10-20,71.28762120
1982-10-21,71.66338981
1982-10-22,69.80226718
1982-10-25,59.13340833
1982-10-26,61.02682937
1982-10-27,61.07555114
1982-10-28,56.95280390
1982-10-29,57.09808487
1982-11-01,59.83804426
1982-11-02,62.77808898
1982-11-03,69.10490978
1982-11-04,65.00242682
1982-11-05,65.22505035
1982-11-08,61.43327634
1982-11-09,64.86293381
1982-11-10,60.91946325
1982-11-11,62.48224031
1982-11-12,58.87732559
1982-11-15,54.71703287
1982-11-16,51.90509327
1982-11-17,55.41662116
1982-11-18,56.21268819
1982-11-19,53.82006727
1982-11-22,49.46727612
1982-11-23,47.73926600
1982-11-24,49.59775198
1982-11-26,51.09726771
1982-11-29,50.13254894
1982-11-30,57.04703528
1982-12-01,55.22975588
1982-12-02,55.59800328
1982-12-03,55.18293192
1982-12-06,59.60166350
1982-12-07,59.82372189
1982-12-08,57.28579979
1982-12-09,52.70232868
1982-12-10,50.64529876
1982-12-13,51.83590071
1982-12-14,48.50219151
1982-12-15,45.06512508
1982-12-16,44.58893840
1982-12-17,49.58825373
1982-12-20,48.08200745
1982-12-21,53.56642428
1982-12-22,54.50805120
1982-12-23,56.46353418
1982-12-27,60.96313527
1982-12-28,58.05964909
1982-12-29,58.19101515
1982-12-30,55.13694814
1982-12-31,54.93042519
1983-01-03,50.26167960
1983-01-04,54.26778960
1983-01-05,53.98095375
1983-01-06,58.98624264
1983-01-07,59.89716378
1983-01-10,62.66414132
1983-01-11,60.35298275
1983-01-12,60.30361608
1983-01-13,57.63311408
1983-01-14,59.00199398
1983-01-17,59.78905833
1983-01-18,58.25095274
1983-01-19,54.90230225
1983-01-20,55.54468989
1983-01-21,50.62461823
1983-01-24,45.21882216
1983-01-25,48.25156520
1983-01-26,47.30982021
1983-01-27,53.40662719
1983-01-28,53.64931394
1983-01-31,56.05444840
1983-02-01,51.92231443
1983-02-02,52.58323911
1983-02-03,53.06594665
1983-02-04,56.15627916
1983-02-07,58.17259605
1983-02-08,54.76759610
1983-02-09,52.58418782
1983-02-10,57.21199545
1983-02-11,56.85187265
1983-02-14,59.15330084
1983-02-15,57.92269365
1983-02-16,56.17413181
1983-02-17,56.53564590
1983-02-18,57.51298893
1983-02-22,53.48082811
1983-02-23,57.65411399
1983-02-24,62.93207112
1983-02-25,62.64376289
1983-02-28,59.72885038
1983-03-01,63.51495861
1983-03-02,64.34471265
1983-03-03,64.92539736
1983-03-04,65.49873350
1983-03-07,65.65810788
1983-03-08,57.73265954
1983-03-09,60.66745132
1983-03-10,56.87500200
1983-03-11,55.86676468
1983-03-14,54.81226582
1983-03-15,57.40955012
1983-03-16,54.60647776
1983-03-17,54.87127682
1983-03-18,55.09078873
1983-03-21,57.24330519
1983-03-22,56.36699459
1983-03-23,61.20389978
1983-03-24,62.43895441
1983-03-25,60.10600561
1983-03-28,57.46513194
1983-03-29,56.63868505
1983-03-30,60.08119306
1983-03-31,55.02768452
1983-04-04,54.15026364
1983-04-05,51.48272769
1983-04-06,49.19259777
1983-04-07,50.63816553
1983-04-08,53.03206232
1983-04-11,58.21859721
1983-04-12,59.18835369
1983-04-13,62.19274767
1983-04-14,64.30257759
1983-04-15,65.73040761
1983-04-18,68.34215830
1983-04-19,64.54599022
1983-04-20,68.17691929
1983-04-21,66.81177200
1983-04-22,68.48335805
1983-04-25,64.59578732
1983-04-26,69.12431553
1983-04-27,68.68253619
1983-04-28,70.75241355
1983-04-29,71.92885659
1983-05-02,63.15053794
1983-05-03,63.93235669
1983-05-04,64.92284765
1983-05-05,66.40662559
1983-05-06,68.93185121
1983-05-09,67.12743934
1983-05-10,67.42676178
1983-05-11,63.25091111
1983-05-12,61.11684926
1983-05-13,62.21710629
1983-05-16,56.13833548
1983-05-17,56.92981274
1983-05-18,56.08208360
1983-05-19,51.64473686
1983-05-20,51.17143525
1983-05-23,54.60031821
1983-05-24,59.82199006
1983-05-25,62.29181773
1983-05-26,60.13155928
1983-05-27,57.33684229
1983-05-30,57.33684229
1983-05-31,51.47604440
1983-06-01,52.18792178
1983-06-02,55.06786541
1983-06-03,55.55769198
1983-06-06,55.93796213
1983-06-07,48.83330032
1983-06-08,45.84148804
1983-06-09,47.11358985
1983-06-10,49.64954294
1983-06-13,57.11146980
1983-06-14,58.87762230
1983-06-15,61.38418483
1983-06-16,63.93610961
1983-06-17,61.55538361
1983-06-20,60.38613510
1983-06-21,62.44260637
1983-06-22,61.73882274
1983-06-23,60.10787843
1983-06-24,60.06493287
1983-06-27,54.99649435
1983-06-28,47.92607110
1983-06-29,49.48735552
1983-06-30,52.15445598
1983-07-01,53.21417939
1983-07-04,49.98457708
1983-07-05,47.44820825
1983-07-06,51.57878878
1983-07-07,48.20933919
1983-07-08,47.18636488
1983-07-11,50.08089094
1983-07-12,44.77556460
1983-07-13,44.57058626
1983-07-14,46.95444205
1983-07-15,43.32312595
1983-07-18,42.62545591
1983-07-19,45.40567514
1983-07-20,55.16878296
1983-07-21,55.58065933
1983-07-22,56.08828479
1983-07-25,56.58292494
1983-07-26,59.63747161
1983-07-27,54.67644285
1983-07-28,49.98825667
1983-07-29,45.04251948
1983-08-01,43.70752128
1983-08-02,42.07587458
1983-08-03,45.47352252
1983-08-04,41.60914101
1983-08-05,41.68017169
1983-08-08,36.88896830
1983-08-09,38.80137267
1983-08-10,41.56722329
1983-08-11,41.16226513
1983-08-12,44.20776982
1983-08-15,47.81250099
1983-08-16,46.89823581
1983-08-17,52.00838293
1983-08-18,47.76829766
1983-08-19,48.31556919
1983-08-22,51.10980440
1983-08-23,47.96822657
1983-08-24,45.48314000
1983-08-25,45.76120751
1983-08-26,48.17591829
1983-08-29,48.87508533
1983-08-30,49.55472399
1983-08-31,55.99234582
1983-09-01,52.69375221
1983-09-02,55.26436679
1983-09-06,61.25052301
1983-09-07,62.47811100
1983-09-08,62.94479655
1983-09-09,60.44300711
1983-09-12,56.49169727
1983-09-13,54.72907540
1983-09-14,56.28448287
1983-09-15,51.29490090
1983-09-16,54.44680848
1983-09-19,56.72680666
1983-09-20,60.58535880
1983-09-21,58.45671451
1983-09-22,61.86757401
1983-09-23,61.14881297
1983-09-26,62.38679772
1983-09-27,57.59949405
1983-09-28,55.49253907
1983-09-29,54.84663575
1983-09-30,52.38140223
1983-10-03,51.74055674
1983-10-04,53.50889308
1983-10-05,57.61769166
1983-10-06,62.44151823
1983-10-07,63.23700134
1983-10-10,66.06763321
1983-10-11,58.63021349
1983-10-12,56.73321448
1983-10-13,57.19390166
1983-10-14,57.78086316
1983-10-17,59.20993941
1983-10-18,52.70611599
1983-10-19,51.35481504
1983-10-20,52.85384660
1983-10-21,51.91916169
1983-10-24,51.95313445
1983-10-25,53.16182734
1983-10-26,49.85595066
1983-10-27,49.20918585
1983-10-28,42.89711518
1983-10-31,43.60360703
1983-11-01,45.29416404
1983-11-02,48.50867418
1983-11-03,44.97566144
1983-11-04,42.15842933
1983-11-07,41.09792394
1983-11-08,41.14322277
1983-11-09,48.49371655
1983-11-10,49.75587068
1983-11-11,54.76133572
1983-11-14,56.01059634
1983-11-15,53.54249256
1983-11-16,54.70267256
1983-11-17,55.85932906
1983-11-18,54.26570305
1983-11-21,60.11636982
1983-11-22,62.13240645
1983-11-23,62.03796680
1983-11-24,62.58720226
1983-11-25,62.58720226
1983-11-28,58.65037829
1983-11-29,64.08601038
1983-11-30,58.83604505
1983-12-01,58.41997133
1983-12-02,54.09250133
1983-12-05,55.94078789
