1981-10-05,40.62650216
1981-10-06,40.43002095
1981-10-07,41.41595322
1981-10-08,42.14580160
1981-10-09,41.85892256
1981-10-12,41.66311876
1981-10-13,41.44655354
1981-10-14,40.63140040
1981-10-15,41.07046872
1981-10-16,40.82251327
1981-10-19,40.57607511
1981-10-20,40.95044327
1981-10-21,40.90395178
1981-10-22,40.75248953
1981-10-23,40.19360077
1981-10-26,39.81711505
1981-10-27,40.41106667
1981-10-28,40.36938335
1981-10-29,40.11690169
1981-10-30,41.66404124
1981-11-02,42.74975601
1981-11-03,42.89243105
1981-11-04,42.78493147
1981-11-05,42.35068865
1981-11-06,41.97962748
1981-11-09,42.19124848
1981-11-10,42.12221960
1981-11-11,42.36491703
1981-11-12,42.62908903
1981-11-13,42.36235095
1981-11-16,41.74913208
1981-11-17,42.14909916
1981-11-18,41.80620347
1981-11-19,41.85866748
1981-11-20,42.49678508
1981-11-23,42.43135169
1981-11-24,43.84223144
1981-11-25,44.43015271
1981-11-27,45.00329021
1981-11-30,45.22527545
1981-12-01,45.31604510
1981-12-02,44.85611652
1981-12-03,44.94790634
1981-12-04,45.59875780
1981-12-07,45.25097837
1981-12-08,44.93334848
1981-12-09,45.41035242
1981-12-10,45.68965940
1981-12-11,45.35072541
1981-12-14,44.44563594
1981-12-15,44.77610298
1981-12-16,44.34593327
1981-12-17,44.48055779
1981-12-18,44.86905785
1981-12-21,44.70863632
1981-12-22,44.63967506
1981-12-23,44.50066182
1981-12-24,44.78153044
1981-12-28,44.59508688
1981-12-29,44.46676463
1981-12-30,44.83812428
1981-12-31,44.98343323
1982-01-04,45.55572184
1982-01-05,44.48735886
1982-01-06,44.22744845
1982-01-07,44.28572162
1982-01-08,44.65013143
1982-01-11,43.67574459
1982-01-12,43.51132654
1982-01-13,42.99400412
1982-01-14,43.25287565
1982-01-15,43.66493074
1982-01-18,44.24192393
1982-01-19,43.77844076
1982-01-20,43.68747219
1982-01-21,43.87158859
1982-01-22,43.67559602
1982-01-25,43.53760338
1982-01-26,43.46230910
1982-01-27,43.55358482
1982-01-28,45.22729952
1982-01-29,45.74192661
1982-02-01,44.54623351
1982-02-02,44.61091019
1982-02-03,44.15688521
1982-02-04,44.30886372
1982-02-05,44.61281022
1982-02-08,43.55823087
1982-02-09,43.39019194
1982-02-10,43.85518436
1982-02-11,43.73683046
1982-02-12,43.68546287
1982-02-16,43.53739931
1982-02-17,43.31508235
1982-02-18,43.41950624
1982-02-19,43.13878208
1982-02-22,42.36601348
1982-02-23,42.50298272
1982-02-24,43.58667793
1982-02-25,43.52969404
1982-02-26,43.44349929
1982-03-01,43.75757077
1982-03-02,43.60073030
1982-03-03,42.95684766
1982-03-04,42.50506829
1982-03-05,42.49381877
1982-03-08,41.79590695
1982-03-09,42.46653880
1982-03-10,42.55025854
1982-03-11,42.60398891
1982-03-12,42.11852241
1982-03-15,42.41095035
1982-03-16,42.25280619
1982-03-17,42.10522653
1982-03-18,42.86938658
1982-03-19,42.90003857
1982-03-22,44.00713760
1982-03-23,44.56340013
1982-03-24,44.35590944
1982-03-25,44.69039639
1982-03-26,44.08566194
1982-03-29,44.54535347
1982-03-30,44.59750184
1982-03-31,44.48921978
1982-04-01,45.30423033
1982-04-02,45.71330736
1982-04-05,45.50472818
1982-04-06,45.81247100
1982-04-07,45.61897314
1982-04-08,46.12629517
1982-04-12,46.01989145
1982-04-13,46.00140015
1982-04-14,45.80589751
1982-04-15,45.92528057
