1981-08-27,40.25247655
1981-08-28,40.58303351
1981-08-31,39.82084342
1981-09-01,39.95229810
1981-09-02,40.11433813
1981-09-03,38.91221470
1981-09-04,38.55086702
1981-09-07,37.84721556
1981-09-08,37.84721556
1981-09-09,38.14852582
1981-09-10,39.07421832
1981-09-11,40.17040712
1981-09-14,39.70675553
1981-09-15,39.17166708
1981-09-16,38.71475005
1981-09-17,37.95369145
1981-09-18,37.69971463
1981-09-21,38.80011929
1981-09-22,38.74277101
1981-09-23,38.42511387
1981-09-24,38.04106257
1981-09-25,37.31778542
1981-09-28,39.26271489
1981-09-29,39.80502870
1981-09-30,40.01724970
1981-10-01,40.24947316
1981-10-02,41.10542861
1981-10-05,41.04509860
1981-10-06,40.79114377
1981-10-07,42.04188620
1981-10-08,42.96238465
1981-10-09,42.58941769
1981-10-12,42.33508069
1981-10-13,42.05390115
1981-10-14,41.00044914
1981-10-15,41.55634890
1981-10-16,41.23651046
1981-10-19,40.91895900
1981-10-20,41.39402126
1981-10-21,41.33392023
1981-10-22,41.13793444
1981-10-23,40.41664446
1981-10-26,39.93279863
1981-10-27,40.69010242
1981-10-28,40.63637671
1981-10-29,40.31087118
1981-10-30,42.27611629
1981-11-02,43.64132113
1981-11-03,43.82009356
1981-11-04,43.68007978
1981-11-05,43.11517397
1981-11-06,42.63387504
1981-11-09,42.90080494
1981-11-10,42.81109477
1981-11-11,43.11794306
1981-11-12,43.45188744
1981-11-13,43.10345517
1981-11-16,42.30528446
1981-11-17,42.81223760
1981-11-18,42.36652346
1981-11-19,42.43315289
1981-11-20,43.24269444
1981-11-23,43.15722332
1981-11-24,44.93715931
1981-11-25,45.67323302
1981-11-27,46.38828487
1981-11-30,46.66476537
1981-12-01,46.77789921
1981-12-02,46.17052860
1981-12-03,46.28536784
1981-12-04,47.09841751
1981-12-07,46.63843779
1981-12-08,46.21910583
1981-12-09,46.81575303
1981-12-10,47.16455847
1981-12-11,46.71599125
1981-12-14,45.52467745
1981-12-15,45.93900216
1981-12-16,45.37492907
1981-12-17,45.54408483
1981-12-18,46.03206405
1981-12-21,45.82103186
1981-12-22,45.73023673
1981-12-23,45.54703227
1981-12-24,45.90184654
1981-12-28,45.65551498
1981-12-29,45.48593002
1981-12-30,45.95666803
1981-12-31,46.14078346
1982-01-04,46.86478975
1982-01-05,45.45098783
1982-01-06,45.10919322
1982-01-07,45.18316283
1982-01-08,45.64577245
1982-01-11,44.36574764
1982-01-12,44.15086670
1982-01-13,43.47626273
1982-01-14,43.80646482
1982-01-15,44.33148215
1982-01-18,45.06463268
1982-01-19,44.45801133
1982-01-20,44.33910483
1982-01-21,44.57366418
1982-01-22,44.31675113
1982-01-25,44.13585187
1982-01-26,44.03705989
1982-01-27,44.15421045
1982-01-28,46.28736695
1982-01-29,46.93720918
1982-02-01,45.36561336
1982-02-02,45.44739572
1982-02-03,44.85411145
1982-02-04,45.04691087
1982-02-05,45.43248192
1982-02-08,44.05800505
1982-02-09,43.84021170
1982-02-10,44.43129534
1982-02-11,44.27741288
1982-02-12,44.21054478
1982-02-16,44.01761051
1982-02-17,43.72796462
1982-02-18,43.86178580
1982-02-19,43.49555154
1982-02-22,42.49227209
1982-02-23,42.66853810
1982-02-24,44.05774140
1982-02-25,43.98354720
1982-02-26,43.87116771
1982-03-01,44.27363361
1982-03-02,44.06847401
1982-03-03,43.22883629
1982-03-04,42.64271984
1982-03-05,42.62813763
1982-03-08,41.72582058
1982-03-09,42.59026991
1982-03-10,42.69802664
1982-03-11,42.76729523
1982-03-12,42.13808145
1982-03-15,42.51583363
1982-03-16,42.31072435
1982-03-17,42.11928410
1982-03-18,43.10734976
1982-03-19,43.14691250
1982-03-22,44.57067002
1982-03-23,45.28147630
1982-03-24,45.00907196
1982-03-25,45.43639586
1982-03-26,44.64292975
1982-03-29,45.23021080
1982-03-30,45.29680800
1982-03-31,45.15437323
1982-04-01,46.19509851
1982-04-02,46.71524447
1982-04-05,46.43946873
1982-04-06,46.83104661
1982-04-07,46.57470020
1982-04-08,47.22032011
1982-04-12,47.07899012
1982-04-13,47.05439233
1982-04-14,46.79409380
1982-04-15,46.94690369
1982-04-16,47.33006657
1982-04-19,47.59707960
1982-04-20,47.09639706
1982-04-21,47.38616921
1982-04-22,48.35566827
1982-04-23,49.23660048
1982-04-26,49.56549218
1982-04-27,48.81048989
1982-04-28,48.36272285
1982-04-29,47.66268814
1982-04-30,48.00051245
1982-05-03,48.06687458
1982-05-04,48.60307904
1982-05-05,48.60307904
1982-05-06,49.46327438
1982-05-07,50.04263680
1982-05-10,49.25518873
1982-05-11,49.73303357
1982-05-12,49.72347487
1982-05-13,49.08850102
1982-05-14,48.96232367
1982-05-17,47.79917276
1982-05-18,47.39103447
1982-05-19,46.94249728
1982-05-20,46.63433704
1982-05-21,46.98601769
1982-05-24,47.03552098
1982-05-25,46.86875327
1982-05-26,46.33675687
1982-05-27,45.99023114
1982-05-28,45.50106838
1982-05-31,45.09241431
1982-06-01,45.09241431
1982-06-02,45.30207524
1982-06-03,45.26732420
1982-06-04,44.22797075
1982-06-07,44.14350823
1982-06-08,43.98268629
1982-06-09,43.39162337
1982-06-10,43.75175724
1982-06-11,44.99394502
1982-06-14,44.28697111
1982-06-15,44.23533930
1982-06-16,43.84613849
1982-06-17,43.36790683
1982-06-18,43.11713931
1982-06-21,43.27128770
1982-06-22,44.38322066
1982-06-23,45.87484205
1982-06-24,45.62224355
1982-06-25,44.95788191
1982-06-28,45.91874518
1982-06-29,45.94891226
