1982-02-23,42.84688538
1982-02-24,43.44532718
1982-02-25,43.41386793
1982-02-26,43.36638368
1982-03-01,43.53990991
1982-03-02,43.45397452
1982-03-03,43.09952075
1982-03-04,42.84886627
1982-03-05,42.84261704
1982-03-08,42.45338700
1982-03-09,42.82074628
1982-03-10,42.86670870
1982-03-11,42.89613218
1982-03-12,42.62656145
1982-03-15,42.78620764
1982-03-16,42.69850514
1982-03-17,42.61668947
1982-03-18,43.03319759
1982-03-19,43.04994868
1982-03-22,43.65829185
1982-03-23,43.96694072
1982-03-24,43.85422632
1982-03-25,44.03988847
1982-03-26,43.71123376
1982-03-29,43.96647622
1982-03-30,43.99544672
1982-03-31,43.93686404
1982-04-01,44.38967169
1982-04-02,44.61842152
1982-04-05,44.50662550
1982-04-06,44.67853480
1982-04-07,44.57519056
1982-04-08,44.85853415
1982-04-12,44.80197348
1982-04-13,44.79216746
1982-04-14,44.68864474
1982-04-15,44.75473368
1982-04-16,44.92044983
1982-04-19,45.03608307
1982-04-20,44.83984089
1982-04-21,44.96465938
1982-04-22,45.38571930
1982-04-23,45.77412365
1982-04-26,45.92029035
1982-04-27,45.62838584
1982-04-28,45.45379967
1982-04-29,45.17866762
1982-04-30,45.32632773
1982-05-03,45.35529376
1982-05-04,45.58955263
1982-05-05,45.58955263
1982-05-06,45.96692797
1982-05-07,46.22385080
1982-05-10,45.92115009
1982-05-11,46.13299769
1982-05-12,46.12933039
1982-05-13,45.88529027
1982-05-14,45.83664363
1982-05-17,45.38382381
1982-05-18,45.22281921
1982-05-19,45.04504837
1982-05-20,44.92248348
1982-05-21,45.07262005
1982-05-24,45.09372226
1982-05-25,45.02819237
1982-05-26,44.81853558
1982-05-27,44.68124988
1982-05-28,44.48651270
1982-05-31,44.32288867
1982-06-01,44.32288867
1982-06-02,44.40912624
1982-06-03,44.39538309
1982-06-04,43.98088208
1982-06-07,43.94689094
1982-06-08,43.88233757
1982-06-09,43.64405289
1982-06-10,43.78861838
1982-06-11,44.29288470
1982-06-14,44.00918486
1982-06-15,43.98837867
1982-06-16,43.83153464
1982-06-17,43.63767471
1982-06-18,43.53560631
1982-06-21,43.59723661
1982-06-22,44.04515963
1982-06-23,44.65943246
1982-06-24,44.55904215
1982-06-25,44.29340360
1982-06-28,44.69330308
1982-06-29,44.70591892
1982-06-30,44.69567697
1982-07-01,44.37978316
1982-07-02,44.15245628
1982-07-06,44.23972183
1982-07-07,44.27452760
1982-07-08,44.51805881
1982-07-09,44.93339740
1982-07-12,45.41618418
1982-07-13,45.39126784
1982-07-14,45.57883606
1982-07-15,45.53945940
1982-07-16,45.59926218
1982-07-19,45.50227093
1982-07-20,45.83238486
1982-07-21,45.78525378
1982-07-22,45.77800772
1982-07-23,45.72329665
1982-07-26,45.52720947
1982-07-27,45.42535445
1982-07-28,45.01086507
1982-07-29,45.02836750
1982-07-30,44.89200566
1982-08-02,45.51234805
1982-08-03,45.29585963
1982-08-04,44.81061241
1982-08-05,44.52879073
1982-08-06,44.10731423
1982-08-09,43.96240700
1982-08-10,43.92425837
1982-08-11,43.84817593
1982-08-12,43.83759175
1982-08-13,44.35544166
1982-08-16,44.55753789
1982-08-17,46.29377189
1982-08-18,46.22595075
1982-08-19,46.62263581
1982-08-20,47.91981275
1982-08-23,48.80990033
1982-08-24,48.19461366
1982-08-25,48.59431649
1982-08-26,48.89249608
1982-08-27,48.55613240
1982-08-30,48.94411057
1982-08-31,49.25737005
1982-09-01,49.02123362
1982-09-02,49.57786684
1982-09-03,50.17692054
1982-09-07,49.76721910
1982-09-08,49.82298061
1982-09-09,49.70157617
1982-09-10,49.48676704
1982-09-13,49.93860086
1982-09-14,50.10178209
1982-09-15,50.38197541
1982-09-16,50.28070605
1982-09-17,49.86958909
1982-09-20,49.84546126
1982-09-21,50.53996169
1982-09-22,50.26842803
1982-09-23,50.19899665
1982-09-24,49.96351655
1982-09-27,50.01552477
1982-09-28,49.95618122
1982-09-29,49.46573068
1982-09-30,49.09424703
1982-10-01,49.53085543
1982-10-04,49.37793457
1982-10-05,49.51366471
1982-10-06,50.88354179
1982-10-07,51.65528454
1982-10-08,52.37822140
1982-10-11,53.25067976
1982-10-12,52.90870567
1982-10-13,53.28910892
1982-10-14,52.60937984
1982-10-15,52.47094422
1982-10-18,53.32575957
1982-10-19,53.12658691
1982-10-20,53.77679993
1982-10-21,53.86728127
1982-10-22,53.66360965
1982-10-25,52.35482835
1982-10-26,52.70376315
1982-10-27,52.71266724
1982-10-28,52.17140569
1982-10-29,52.19484135
1982-11-01,52.64127041
1982-11-02,53.15616161
1982-11-03,54.47390331
1982-11-04,53.93773843
1982-11-05,53.98422000
1982-11-08,53.48582082
1982-11-09,54.16204457
1982-11-10,53.62199943
1982-11-11,53.92157625
1982-11-12,53.41877311
1982-11-15,52.80126853
1982-11-16,52.35963650
1982-11-17,52.93383517
1982-11-18,53.06788277
1982-11-19,52.71216012
1982-11-22,52.02602731
1982-11-23,51.73917306
1982-11-24,52.00500985
1982-11-26,52.22097774
1982-11-29,52.07672826
1982-11-30,53.12735847
1982-12-01,52.86561251
1982-12-02,52.92307915
1982-12-03,52.86698369
1982-12-06,53.55342650
1982-12-07,53.58948738
1982-12-08,53.27223232
1982-12-09,52.66395761
1982-12-10,52.37503958
1982-12-13,52.53200063
1982-12-14,52.06668998
1982-12-15,51.55133471
1982-12-16,51.47825588
1982-12-17,52.08494094
1982-12-20,51.87062956
1982-12-21,52.59249914
1982-12-22,52.72472361
1982-12-23,53.00103874
1982-12-27,53.69176485
1982-12-28,53.33083898
1982-12-29,53.35052761
1982-12-30,52.97440116
1982-12-31,52.94895146
1983-01-03,52.35532586
1983-01-04,52.87356563
1983-01-05,52.83748143
1983-01-06,53.53429527
1983-01-07,53.67034275
1983-01-10,54.09714179
1983-01-11,53.83518570
1983-01-12,53.82967949
1983-01-13,53.53448795
1983-01-14,53.71660802
1983-01-17,53.82095903
1983-01-18,53.66258785
1983-01-19,53.30864375
1983-01-20,53.38219991
1983-01-21,52.84166545
1983-01-24,52.16324255
1983-01-25,52.48189778
1983-01-26,52.36253876
1983-01-27,53.04392193
1983-01-28,53.07282752
1983-01-31,53.35993802
1983-02-01,52.88764282
1983-02-02,52.96256236
1983-02-03,53.01576064
1983-02-04,53.36331652
1983-02-07,53.60245290
1983-02-08,53.25114616
1983-02-09,53.01656562
1983-02-10,53.54493250
1983-02-11,53.50776539
1983-02-14,53.78106237
1983-02-15,53.66148478
1983-02-16,53.49212437
1983-02-17,53.53058122
1983-02-18,53.63233627
1983-02-22,53.26018898
1983-02-23,53.69007635
1983-02-24,54.32463046
1983-02-25,54.29848451
1983-02-28,54.03483002
1983-03-01,54.50369902
1983-03-02,54.61276274
1983-03-03,54.68801643
1983-03-04,54.76085541
1983-03-07,54.78049587
1983-03-08,54.11601964
1983-03-09,54.44111723
1983-03-10,54.09084966
1983-03-11,53.99540045
1983-03-14,53.89717161
1983-03-15,54.15361968
1983-03-16,53.89879609
1983-03-17,53.92359322
1983-03-18,53.94334832
1983-03-21,54.13703395
1983-03-22,54.06684711
1983-03-23,54.52381833
1983-03-24,54.65117513
1983-03-25,54.47415796
1983-03-28,54.26840125
1983-03-29,54.20369267
1983-03-30,54.51320964
1983-03-31,54.11061021
1983-04-04,54.03744298
1983-04-05,53.81241521
1983-04-06,53.61162228
1983-04-07,53.71981724
1983-04-08,53.90311594
1983-04-11,54.34361347
1983-04-12,54.43278467
1983-04-13,54.72093565
1983-04-14,54.93866000
1983-04-15,55.09209521
1983-04-18,55.39026173
1983-04-19,55.12147504
1983-04-20,55.54319952
1983-04-21,55.44427169
1983-04-22,55.64342601
1983-04-25,55.36202538
1983-04-26,55.91029365
1983-04-27,55.87744787
1983-04-28,56.14893266
1983-04-29,56.31115314
1983-05-02,55.63426213
1983-05-03,55.72422599
1983-05-04,55.83765425
1983-05-05,56.01015362
1983-05-06,56.32213915
1983-05-09,56.18652634
1983-05-10,56.22174235
1983-05-11,55.91164036
1983-05-12,55.74665329
1983-05-13,55.85365694
1983-05-16,55.36610882
1983-05-17,55.43574032
1983-05-18,55.36688014
1983-05-19,54.99177461
1983-05-20,54.95035723
1983-05-23,55.21490478
1983-05-24,55.67338111
1983-05-25,55.91795881
1983-05-26,55.74688036
1983-05-27,55.51967543
1983-05-30,55.51967543
1983-05-31,55.02211525
1983-06-01,55.07792378
1983-06-02,55.30849333
1983-06-03,55.34840281
1983-06-06,55.37842454
1983-06-07,54.78239347
1983-06-08,54.49556267
1983-06-09,54.58441048
1983-06-10,54.76465042
1983-06-13,55.37618769
1983-06-14,55.54195360
1983-06-15,55.78832444
1983-06-16,56.05736482
1983-06-17,55.86800761
1983-06-20,55.77477006
1983-06-21,55.97632702
1983-06-22,55.92306453
1983-06-23,55.80141529
1983-06-24,55.79828882
1983-06-27,55.41713359
1983-06-28,54.79435355
1983-06-29,54.91029454
1983-06-30,55.11399357
1983-07-01,55.19662756
1983-07-04,54.91595125
1983-07-05,54.68286703
1983-07-06,54.98852389
1983-07-07,54.67643837
1983-07-08,54.57860616
1983-07-11,54.78898423
1983-07-12,54.27179286
1983-07-13,54.25063460
1983-07-14,54.41665956
1983-07-15,54.05282100
1983-07-18,53.98012644
1983-07-19,54.16563905
1983-07-20,54.94249478
1983-07-21,54.98014824
1983-07-22,55.02515540
1983-07-25,55.06777314
1983-07-26,55.33836348
1983-07-27,54.93232695
1983-07-28,54.50324234
1983-07-29,53.98928890
1983-08-01,53.84012407
1983-08-02,53.65553508
1983-08-03,53.90657177
1983-08-04,53.47013590
1983-08-05,53.47527360
1983-08-08,52.88195421
1983-08-09,53.01681893
1983-08-10,53.21588841
1983-08-11,53.16921776
1983-08-12,53.38720525
1983-08-15,53.66113931
1983-08-16,53.57073638
1983-08-17,53.98159176
1983-08-18,53.56549898
1983-08-19,53.60969784
1983-08-22,53.83779861
1983-08-23,53.53432544
1983-08-24,53.28026077
1983-08-25,53.30113297
1983-08-26,53.48180965
1983-08-29,53.53436517
1983-08-30,53.58420391
1983-08-31,54.09978752
1983-09-01,53.82069717
1983-09-02,54.04078829
1983-09-06,54.62588085
1983-09-07,54.75989373
1983-09-08,54.81039041
1983-09-09,54.61731276
1983-09-12,54.29697528
1983-09-13,54.14807212
1983-09-14,54.28413096
1983-09-15,53.85355857
1983-09-16,54.12385286
1983-09-19,54.33112122
1983-09-20,54.71199217
1983-09-21,54.53522754
1983-09-22,54.88835618
1983-09-23,54.83033190
1983-09-26,54.95871013
1983-09-27,54.57368723
1983-09-28,54.39424576
1983-09-29,54.33950213
1983-09-30,54.12986747
1983-10-03,54.07515871
1983-10-04,54.21208505
1983-10-05,54.55326788
1983-10-06,55.01684541
1983-10-07,55.09971196
1983-10-10,55.40762898
1983-10-11,54.81819506
1983-10-12,54.65384121
1983-10-13,54.69683800
1983-10-14,54.75015415
1983-10-17,54.87927636
1983-10-18,54.34128798
1983-10-19,54.22011126
1983-10-20,54.34028052
1983-10-21,54.26109035
1983-10-24,54.26362656
1983-10-25,54.35160579
1983-10-26,54.09059624
1983-10-27,54.03839781
1983-10-28,53.48127714
1983-10-31,53.52581058
1983-11-01,53.63132885
1983-11-02,53.83905454
1983-11-03,53.53392893
1983-11-04,53.27031015
1983-11-07,53.16766458
1983-11-08,53.17029204
1983-11-09,53.62973029
1983-11-10,53.71665333
1983-11-11,54.08649491
1983-11-14,54.18581435
1983-11-15,54.00024400
1983-11-16,54.08722284
1983-11-17,54.17375266
1983-11-18,54.06223264
1983-11-21,54.52037273
1983-11-22,54.69930887
1983-11-23,54.69314143
1983-11-24,54.74004831
1983-11-25,54.74004831
1983-11-28,54.50293635
1983-11-29,54.94979326
1983-11-30,54.60334667
1983-12-01,54.57487741
1983-12-02,54.27023782
1983-12-05,54.40740342
1983-12-06,54.36962139
1983-12-07,54.48595335
1983-12-08,54.11728669
1983-12-09,54.06073065
1983-12-12,54.10101765
1983-12-13,53.92403721
1983-12-14,53.63829757
1983-12-15,53.33533662
1983-12-16,53.47936274
1983-12-19,53.54468701
1983-12-20,53.46308973
1983-12-21,53.81154312
1983-12-22,53.77050698
1983-12-23,53.67238708
1983-12-27,54.02581258
1983-12-28,54.00983258
1983-12-29,53.91402819
1983-12-30,53.86619259
1984-01-03,53.68047513
1984-01-04,54.11975641
1984-01-05,54.47054099
1984-01-06,54.58689528
1984-01-09,54.57352172
1984-01-10,54.32711894
1984-01-11,54.29021432
1984-01-12,54.34366322
1984-01-13,54.04982449
1984-01-16,53.96993224
1984-01-17,54.07507386
1984-01-18,54.00814611
1984-01-19,53.90072719
1984-01-20,53.67949834
1984-01-23,53.21401127
1984-01-24,53.16441323
1984-01-25,52.81823564
1984-01-26,52.74916443
1984-01-27,52.75790944
1984-01-30,52.49094862
1984-01-31,52.46138823
1984-02-01,52.20157236
1984-02-02,52.24667503
1984-02-03,51.72050012
1984-02-06,51.02445587
1984-02-07,51.20389535
1984-02-08,50.47669248
1984-02-09,50.37093155
1984-02-10,50.60340482
1984-02-13,50.28917177
1984-02-14,50.68816390
1984-02-15,50.53569893
1984-02-16,50.42372909
1984-02-17,50.24367208
1984-02-21,49.96228758
1984-02-22,49.81143564
1984-02-23,49.82389559
1984-02-24,50.71560306
1984-02-27,51.14100058
1984-02-28,50.46897563
1984-02-29,50.39580325
1984-03-01,50.53386729
1984-03-02,50.87766356
1984-03-05,50.69305434
1984-03-06,50.32298074
1984-03-07,50.06507176
1984-03-08,50.16481898
1984-03-09,49.95246533
1984-03-12,50.40134463
1984-03-13,50.66973394
1984-03-14,50.70557586
1984-03-15,50.74438023
1984-03-16,51.22537705
1984-03-19,50.84365208
1984-03-20,50.96779308
1984-03-21,50.82328985
1984-03-22,50.38664093
1984-03-23,50.35644734
1984-03-26,50.30141896
1984-03-27,50.34064625
1984-03-28,50.92178875
1984-03-29,50.80797544
1984-03-30,50.63582327
1984-04-02,50.29315925
1984-04-03,50.16523681
1984-04-04,50.15941114
1984-04-05,49.63795306
1984-04-06,49.68667575
1984-04-09,49.73581833
1984-04-10,49.86465541
1984-04-11,49.65167189
1984-04-12,50.41132273
1984-04-13,50.20748232
1984-04-16,50.49862511
1984-04-17,50.62121430
1984-04-18,50.38571012
1984-04-19,50.43083550
1984-04-23,50.18027461
1984-04-24,50.56561306
1984-04-25,50.58366508
1984-04-26,50.91861444
1984-04-27,50.73644811
1984-04-30,50.78453122
1984-05-01,51.13389662
1984-05-02,51.23495663
1984-05-03,51.08500141
1984-05-04,50.60521062
1984-05-07,50.64109965
1984-05-08,50.92023225
1984-05-09,50.60206775
1984-05-10,50.65005483
1984-05-11,50.35433492
1984-05-14,50.17658765
1984-05-15,50.17043272
1984-05-16,50.23759268
1984-05-17,49.91758857
1984-05-18,49.67009253
1984-05-21,49.42392518
1984-05-22,49.17304574
1984-05-23,49.09181044
1984-05-24,48.79403243
1984-05-25,48.90422048
1984-05-29,48.73600192
1984-05-30,48.77677835
1984-05-31,48.84520673
1984-06-01,49.43075218
1984-06-04,49.64513838
1984-06-05,49.45028991
1984-06-06,49.71591919
1984-06-07,49.67490087
1984-06-08,49.63992963
1984-06-11,49.18278305
1984-06-12,49.03543653
1984-06-13,49.03543653
