1981-12-02,44.12005757
1981-12-03,44.18965078
1981-12-04,44.68379097
1981-12-07,44.42859323
1981-12-08,44.19513245
1981-12-09,44.55706432
1981-12-10,44.76929700
1981-12-11,44.52086930
1981-12-14,43.85420509
1981-12-15,44.10465675
1981-12-16,43.78679603
1981-12-17,43.88865508
1981-12-18,44.18269716
1981-12-21,44.06453343
1981-12-22,44.01377596
1981-12-23,43.91154640
1981-12-24,44.12309728
1981-12-28,43.98631970
1981-12-29,43.89220331
1981-12-30,44.17110961
1981-12-31,44.28028182
1982-01-04,44.71082205
1982-01-05,43.92878812
1982-01-06,43.73747993
1982-01-07,43.78122124
1982-01-08,44.05473064
1982-01-11,43.33705409
1982-01-12,43.21540071
1982-01-13,42.83188145
1982-01-14,43.02548872
1982-01-15,43.33395968
1982-01-18,43.76695947
1982-01-19,43.42466954
1982-01-20,43.35740959
1982-01-21,43.49528737
1982-01-22,43.35075267
1982-01-25,43.24899854
1982-01-26,43.19352101
1982-01-27,43.26143384
1982-01-28,44.51441670
1982-01-29,44.90282657
1982-02-01,44.02422290
1982-02-02,44.07300606
1982-02-03,43.73765402
1982-02-04,43.85197637
1982-02-05,44.08062147
1982-02-08,43.30002870
1982-02-09,43.17502610
1982-02-10,43.52432705
1982-02-11,43.43654458
1982-02-12,43.39848605
1982-02-16,43.28888170
1982-02-17,43.12428983
1982-02-18,43.20218269
1982-02-19,42.99460757
1982-02-22,42.42076074
1982-02-23,42.52256980
1982-02-24,43.33084511
1982-02-25,43.28865103
1982-02-26,43.22490441
1982-03-01,43.45923285
1982-03-02,43.34358931
1982-03-03,42.86754404
1982-03-04,42.53202043
1982-03-05,42.52365958
1982-03-08,42.00377479
1982-03-09,42.50166273
1982-03-10,42.56389805
1982-03-11,42.60378278
1982-03-12,42.24300330
1982-03-15,42.45969722
1982-03-16,42.34224929
1982-03-17,42.23266628
1982-03-18,42.79842696
1982-03-19,42.82115567
1982-03-22,43.64468030
1982-03-23,44.06078357
1982-03-24,43.90843964
1982-03-25,44.15870327
1982-03-26,43.71453830
1982-03-29,44.05853230
1982-03-30,44.09756822
1982-03-31,44.01823173
1982-04-01,44.62835870
1982-04-02,44.93574194
1982-04-05,44.78369183
1982-04-06,45.01479817
1982-04-07,44.87401461
1982-04-08,45.25496355
1982-04-12,45.17774515
1982-04-13,45.16434377
1982-04-14,45.02277174
1982-04-15,45.11196607
1982-04-16,45.33563021
1982-04-19,45.49165535
1982-04-20,45.22215757
1982-04-21,45.39080217
1982-04-22,45.95855129
1982-04-23,46.48029511
1982-04-26,46.67625397
1982-04-27,46.27351360
1982-04-28,46.03314321
1982-04-29,45.65509393
1982-04-30,45.85381197
1982-05-03,45.89280961
1982-05-04,46.20814142
1982-05-05,46.20814142
1982-05-06,46.71563880
1982-05-07,47.06022572
1982-05-10,46.64142620
1982-05-11,46.92552473
1982-05-12,46.92044690
1982-05-13,46.58267485
1982-05-14,46.51539393
1982-05-17,45.89063252
1982-05-18,45.66922779
1982-05-19,45.42504664
1982-05-20,45.25683741
1982-05-21,45.46003825
1982-05-24,45.48861115
1982-05-25,45.39837650
1982-05-26,45.10987509
1982-05-27,44.92120103
1982-05-28,44.65388170
1982-05-31,44.42958422
1982-06-01,44.42958422
1982-06-02,44.54743067
1982-06-03,44.52852824
1982-06-04,43.95957881
1982-06-07,43.91302492
1982-06-08,43.82454899
1982-06-09,43.49829042
1982-06-10,43.69712262
1982-06-11,44.38877788
1982-06-14,43.99976216
1982-06-15,43.97126050
1982-06-16,43.75639287
1982-06-17,43.49119046
1982-06-18,43.35169342
1982-06-21,43.43658043
1982-06-22,44.05240854
1982-06-23,44.89231018
1982-06-24,44.75421106
1982-06-25,44.38933219
1982-06-28,44.93469857
1982-06-29,44.95188334
1982-06-30,44.93777313
1982-07-01,44.50307109
1982-07-02,44.19117232
1982-07-06,44.31060581
1982-07-07,44.35827747
1982-07-08,44.69172857
1982-07-09,45.25879861
1982-07-12,45.91500720
1982-07-13,45.88051837
1982-07-14,46.13509889
1982-07-15,46.08044517
1982-07-16,46.16172784
1982-07-19,46.02683141
1982-07-20,46.47567671
1982-07-21,46.40998597
1982-07-22,46.39987522
1982-07-23,46.32345442
1982-07-26,46.04970124
1982-07-27,45.90763421
1982-07-28,45.33110007
1982-07-29,45.35508356
1982-07-30,45.16569201
1982-08-02,46.01451285
1982-08-03,45.71359631
1982-08-04,45.04197714
1982-08-05,44.65378867
1982-08-06,44.07573040
1982-08-09,43.87761868
1982-08-10,43.82546201
1982-08-11,43.72138044
1982-08-12,43.70688921
1982-08-13,44.41826138
1982-08-16,44.69498189
1982-08-17,47.04536666
1982-08-18,46.95173618
1982-08-19,47.48277471
1982-08-20,49.20238273
1982-08-23,50.36699303
1982-08-24,49.51762950
1982-08-25,50.03812917
