1981-06-26,48.81425458
1981-06-29,47.52882102
1981-06-30,46.36994723
1981-07-01,45.03166960
1981-07-02,43.84679474
1981-07-06,42.51546161
1981-07-07,43.37482416
1981-07-08,43.28371637
1981-07-09,44.26675129
1981-07-10,43.79997081
1981-07-13,43.61276103
1981-07-14,42.75980120
1981-07-15,43.84426818
1981-07-16,44.08765388
1981-07-17,44.71564031
1981-07-20,42.12671663
1981-07-21,41.31926629
1981-07-22,40.05789946
1981-07-23,40.79104010
1981-07-24,42.29971112
1981-07-27,43.92513032
1981-07-28,43.04922184
1981-07-29,42.78044661
1981-07-30,44.15050810
1981-07-31,45.40003162
1981-08-03,44.54443283
1981-08-04,44.50512877
1981-08-05,45.82919093
1981-08-06,45.73127991
1981-08-07,44.24025977
1981-08-10,44.44321762
1981-08-11,45.44104441
1981-08-12,44.84362639
1981-08-13,44.71763048
1981-08-14,43.63939786
1981-08-17,42.21599728
1981-08-18,41.89041203
1981-08-19,42.28878489
1981-08-20,42.65496720
1981-08-21,41.55742918
1981-08-24,38.88264171
1981-08-25,39.21784789
1981-08-26,38.89298810
1981-08-27,37.63439787
1981-08-28,38.26248026
1981-08-31,36.96351913
1981-09-01,37.21411322
1981-09-02,37.52441454
1981-09-03,35.49862112
1981-09-04,34.90415791
1981-09-07,33.76244573
1981-09-08,33.76244573
1981-09-09,34.34553354
1981-09-10,36.12303973
1981-09-11,38.18931381
1981-09-14,37.39744432
1981-09-15,36.49415279
1981-09-16,35.73178361
1981-09-17,34.48276808
1981-09-18,34.07110806
1981-09-21,36.13729935
1981-09-22,36.04182346
1981-09-23,35.51252502
1981-09-24,34.87643366
1981-09-25,33.69596218
1981-09-28,37.30096464
1981-09-29,38.28366594
1981-09-30,38.66785098
1981-10-01,39.08944456
1981-10-02,40.63455877
1981-10-05,40.52816590
1981-10-06,40.07919595
1981-10-07,42.32678971
1981-10-08,43.94690227
1981-10-09,43.27089451
1981-10-12,42.81123816
1981-10-13,42.30376753
1981-10-14,40.43367100
1981-10-15,41.42534807
1981-10-16,40.86054191
1981-10-19,40.30171419
1981-10-20,41.15614370
1981-10-21,41.04898815
1981-10-22,40.69830171
1981-10-23,39.41983941
1981-10-26,38.57523193
1981-10-27,39.95914261
1981-10-28,39.86414639
1981-10-29,39.28801963
1981-10-30,42.83000231
1981-11-02,45.20232935
1981-11-03,45.50918340
1981-11-04,45.25091596
1981-11-05,44.21315945
1981-11-06,43.33811426
1981-11-09,43.80785896
1981-11-10,43.64351296
1981-11-11,44.18830328
1981-11-12,44.78087912
1981-11-13,44.13017036
1981-11-16,42.65913723
1981-11-17,43.56742326
1981-11-18,42.74967814
1981-11-19,42.86991869
1981-11-20,44.32499029
1981-11-23,44.16520975
1981-11-24,47.29891976
1981-11-25,48.55891041
1981-11-27,49.76748311
1981-11-30,50.23196059
1981-12-01,50.42254378
1981-12-02,49.24300001
1981-12-03,49.43943137
1981-12-04,50.82231629
1981-12-07,49.92491530
1981-12-08,49.11236198
1981-12-09,50.13374078
1981-12-10,50.72731361
1981-12-11,49.85106312
1981-12-14,47.57062800
1981-12-15,48.28769260
1981-12-16,47.22296100
1981-12-17,47.51823481
1981-12-18,48.36895446
