1981-10-01,39.99378034
1981-10-02,40.67880529
1981-10-05,40.63131660
1981-10-06,40.43153518
1981-10-07,41.43374040
1981-10-08,42.17537514
1981-10-09,41.88356354
1981-10-12,41.68440412
1981-10-13,41.46413385
1981-10-14,40.63526706
1981-10-15,41.08150956
1981-10-16,40.82940949
1981-10-19,40.57886822
1981-10-20,40.95939904
1981-10-21,40.91212416
1981-10-22,40.75810136
1981-10-23,40.18985378
1981-10-26,39.80716020
1981-10-27,40.41104380
1981-10-28,40.36866548
1981-10-29,40.11197073
1981-10-30,41.68461331
1981-11-02,42.78755498
1981-11-03,42.93246294
1981-11-04,42.82309653
1981-11-05,42.38134529
1981-11-06,42.00393506
1981-11-09,42.21894738
1981-11-10,42.14872922
1981-11-11,42.39534921
1981-11-12,42.66378780
1981-11-13,42.39236956
1981-11-16,41.76852455
1981-11-17,42.17500729
1981-11-18,41.82619564
1981-11-19,41.87952012
1981-11-20,42.52806142
1981-11-23,42.46147906
1981-11-24,43.89492538
1981-11-25,44.49197900
1981-11-27,45.07389676
1981-11-30,45.29925953
1981-12-01,45.39141403
1981-12-02,44.92307547
1981-12-03,45.01628524
1981-12-04,45.67714461
1981-12-07,45.32296787
1981-12-08,44.99953093
1981-12-09,45.48389644
1981-12-10,45.76748673
1981-12-11,45.42230015
1981-12-14,44.50081398
1981-12-15,44.83641621
1981-12-16,44.39854952
1981-12-17,44.53528217
1981-12-18,44.92985715
1981-12-21,44.76653305
1981-12-22,44.69632057
1981-12-23,44.55477707
1981-12-24,44.84013104
1981-12-28,44.65026486
1981-12-29,44.51958499
1981-12-30,44.89694847
1981-12-31,45.04460291
1982-01-04,45.62607636
1982-01-05,44.53797479
1982-01-06,44.27336035
1982-01-07,44.33257894
1982-01-08,44.70290285
1982-01-11,43.71093603
1982-01-12,43.54360245
1982-01-13,43.01717565
1982-01-14,43.28031618
1982-01-15,43.69913899
1982-01-18,44.28551337
1982-01-19,43.81376416
1982-01-20,43.72118042
1982-01-21,43.90831762
1982-01-22,43.70881146
1982-01-25,43.56834439
1982-01-26,43.49169604
1982-01-27,43.58450938
1982-01-28,45.28571878
1982-01-29,45.80851509
1982-02-01,44.59115347
1982-02-02,44.65686086
1982-02-03,44.19476776
1982-02-04,44.34919681
1982-02-05,44.65804334
1982-02-08,43.58488456
1982-02-09,43.41394169
1982-02-10,43.88648105
1982-02-11,43.76605903
1982-02-12,43.71379016
1982-02-16,43.56312000
1982-02-17,43.33689133
1982-02-18,43.44306001
1982-02-19,43.15737371
1982-02-22,42.37116967
1982-02-23,42.51046099
1982-02-24,43.61227622
1982-02-25,43.55429139
1982-02-26,43.46657564
1982-03-01,43.78589117
1982-03-02,43.62625184
1982-03-03,42.97099831
1982-03-04,42.51137904
1982-03-05,42.49993487
1982-03-08,41.79005599
1982-03-09,42.47211528
1982-03-10,42.55725419
1982-03-11,42.61190054
1982-03-12,42.11803660
1982-03-15,42.41548451
1982-03-16,42.25459830
1982-03-17,42.10445821
1982-03-18,42.88177973
1982-03-19,42.91295642
1982-03-22,44.03876699
1982-03-23,44.60421914
1982-03-24,44.39297646
1982-03-25,44.73298430
1982-03-26,44.11733328
1982-03-29,44.58460988
1982-03-30,44.63761754
1982-03-31,44.52736389
1982-04-01,45.35579880
1982-04-02,45.77151002
1982-04-05,45.55906605
1982-04-06,45.87181205
1982-04-07,45.67470492
1982-04-08,46.19027827
1982-04-12,46.08187255
1982-04-13,46.06303166
1982-04-14,45.86382240
1982-04-15,45.98518799
1982-04-16,46.28952342
1982-04-19,46.50172090
1982-04-20,46.12044768
1982-04-21,46.35025614
1982-04-22,47.12156874
1982-04-23,47.82644683
1982-04-26,48.09041091
1982-04-27,47.51769510
1982-04-28,47.17694225
1982-04-29,46.64259276
1982-04-30,46.91189029
1982-05-03,46.96476585
1982-05-04,47.39216802
1982-05-05,47.39216802
1982-05-06,48.07897157
1982-05-07,48.54345484
1982-05-10,47.94660123
1982-05-11,48.32956549
1982-05-12,48.32232353
1982-05-13,47.84090727
1982-05-14,47.74512536
1982-05-17,46.85889488
1982-05-18,46.54636109
1982-05-19,46.20227265
1982-05-20,45.96554890
1982-05-21,46.24327419
1982-05-24,46.28234756
1982-05-25,46.15478995
1982-05-26,45.74739939
1982-05-27,45.48149225
1982-05-28,45.10542046
1982-05-31,44.79054167
1982-06-01,44.79054167
1982-06-02,44.95383452
1982-06-03,44.92717716
1982-06-04,44.12728647
1982-06-07,44.06205435
1982-06-08,43.93796137
1982-06-09,43.48109542
1982-06-10,43.75910557
1982-06-11,44.72219734
1982-06-14,44.17654898
1982-06-15,44.13663325
1982-06-16,43.83572231
1982-06-17,43.46512548
1982-06-18,43.27048366
1982-06-21,43.38935661
1982-06-22,44.24935096
1982-06-23,45.41275068
1982-06-24,45.21837059
1982-06-25,44.70593628
1982-06-28,45.45841541
1982-06-29,45.48208409
1982-06-30,45.46219107
1982-07-01,44.85041718
1982-07-02,44.41339805
1982-07-06,44.57900788
1982-07-07,44.64517707
1982-07-08,45.10776529
1982-07-09,45.89109846
1982-07-12,46.79159538
1982-07-13,46.74270788
1982-07-14,47.09128634
1982-07-15,47.01353216
1982-07-16,47.12503854
1982-07-19,46.93259871
1982-07-20,47.54859114
1982-07-21,47.45463006
1982-07-22,47.44014593
1982-07-23,47.33051287
1982-07-26,46.93813292
1982-07-27,46.73480172
1982-07-28,45.91307989
1982-07-29,45.94636728
1982-07-30,45.67708143
1982-08-02,46.85251301
1982-08-03,46.42441268
1982-08-04,45.47493010
1982-08-05,44.93001151
1982-08-06,44.12365728
1982-08-09,43.84858512
1982-08-10,43.77616931
1982-08-11,43.63154559
1982-08-12,43.61138712
1982-08-13,44.60188420
1982-08-16,44.98534699
1982-08-17,48.18954470
1982-08-18,48.05791772
1982-08-19,48.77041739
1982-08-20,51.04620046
1982-08-23,52.55971827
1982-08-24,51.36889928
1982-08-25,52.04162685
1982-08-26,52.53994855
1982-08-27,51.89357621
1982-08-30,52.54091643
1982-08-31,53.05990360
1982-09-01,52.60656453
1982-09-02,53.52439701
1982-09-03,54.49838365
1982-09-07,53.71543691
1982-09-08,53.80609884
1982-09-09,53.57431238
1982-09-10,53.16480181
1982-09-13,53.90337975
1982-09-14,54.16861066
1982-09-15,54.62262656
1982-09-16,54.42850938
1982-09-17,53.64370314
1982-09-20,53.59777941
1982-09-21,54.72684749
1982-09-22,54.21036529
1982-09-23,54.07848590
1982-09-24,53.63161527
1982-09-27,53.71676518
1982-09-28,53.60384207
1982-09-29,52.67503511
1982-09-30,51.97828008
1982-10-01,52.70167831
1982-10-04,52.41550203
1982-10-05,52.64028086
1982-10-06,54.86632753
1982-10-07,56.08525230
1982-10-08,57.20606551
1982-10-11,58.53187419
1982-10-12,57.89668244
1982-10-13,58.47034216
1982-10-14,57.21872687
1982-10-15,56.96556125
1982-10-18,58.25588228
1982-10-19,57.89269084
1982-10-20,58.86222947
1982-10-21,58.99622119
1982-10-22,58.62460527
1982-10-25,56.27229195
1982-10-26,56.79863484
1982-10-27,56.81205073
1982-10-28,55.85264341
1982-10-29,55.88834205
1982-11-01,56.56654522
1982-11-02,57.34140625
1982-11-03,59.28255995
1982-11-04,58.34093032
1982-11-05,58.40898256
1982-11-08,57.53778896
1982-11-09,58.52987790
1982-11-10,57.59418316
1982-11-11,58.03328243
1982-11-12,57.16747810
1982-11-15,56.11358487
1982-11-16,55.36604510
1982-11-17,56.21994182
1982-11-18,56.41826426
1982-11-19,55.81690049
1982-11-22,54.66618068
1982-11-23,54.18856181
1982-11-24,54.58862767
1982-11-26,54.91294236
1982-11-29,54.67169234
1982-11-30,56.23765005
1982-12-01,55.80065284
1982-12-02,55.88590404
1982-12-03,55.79189999
1982-12-06,56.80869683
1982-12-07,56.86182934
1982-12-08,56.32832062
1982-12-09,55.31201797
1982-12-10,54.83227403
1982-12-13,55.06805059
1982-12-14,54.29662060
1982-12-15,53.44840765
1982-12-16,53.32847489
1982-12-17,54.24886115
1982-12-20,53.89632823
1982-12-21,54.98297899
1982-12-22,55.18070975
1982-12-23,55.59339808
1982-12-27,56.61665079
1982-12-28,56.01999213
1982-12-29,56.04918205
1982-12-30,55.42772326
1982-12-31,55.38569935
1983-01-03,54.40846983
1983-01-04,55.18693650
1983-01-05,55.12761540
1983-01-06,56.16683441
1983-01-07,56.36842304
1983-01-10,56.99879246
1983-01-11,56.56551167
1983-01-12,56.55639600
1983-01-13,56.06745524
1983-01-14,56.33931265
1983-01-17,56.49510394
1983-01-18,56.23147643
1983-01-19,55.64340313
1983-01-20,55.75451252
1983-01-21,54.85888105
1983-01-24,53.74579592
1983-01-25,54.23265212
1983-01-26,54.03728843
1983-01-27,55.07377188
1983-01-28,55.11752145
1983-01-31,55.55198336
1983-02-01,54.77516628
1983-02-02,54.88910712
1983-02-03,54.97018703
1983-02-04,55.49920232
1983-02-07,55.86185088
1983-02-08,55.28008010
1983-02-09,54.89268405
1983-02-10,55.69728745
1983-02-11,55.63576046
1983-02-14,56.05088815
1983-02-15,55.85202887
1983-02-16,55.57023420
1983-02-17,55.62915576
1983-02-18,55.78535740
1983-02-22,55.16336144
1983-02-23,55.82476157
1983-02-24,56.79114264
1983-02-25,56.74735388
1983-02-28,56.30556697
1983-03-01,57.01842504
1983-03-02,57.18359711
1983-03-03,57.29771180
1983-03-04,57.40835803
1983-03-07,57.43826728
1983-03-08,56.31559840
1983-03-09,56.81403025
1983-03-10,56.22550946
1983-03-11,56.06534397
1983-03-14,55.90026208
1983-03-15,56.29740776
1983-03-16,55.86817529
1983-03-17,55.90676863
1983-03-18,55.93761127
1983-03-21,56.24024334
1983-03-22,56.12081263
1983-03-23,56.83396149
1983-03-24,57.03183493
1983-03-25,56.72896064
1983-03-28,56.37718553
1983-03-29,56.26649633
1983-03-30,56.75286885
1983-03-31,56.06389883
1983-04-04,55.93892973
1983-04-05,55.55452933
1983-04-06,55.21201640
1983-04-07,55.38500202
1983-04-08,55.67794552
1983-04-11,56.37828547
1983-04-12,56.51950971
1983-04-13,56.97507617
1983-04-14,57.31805112
1983-04-15,57.55934297
1983-04-18,58.02686664
1983-04-19,57.55943892
1983-04-20,58.21982428
1983-04-21,58.04767773
1983-04-22,58.35921929
1983-04-25,57.86869992
1983-04-26,58.72495759
1983-04-27,58.66768082
1983-04-28,59.08975705
1983-04-29,59.34125296
1983-05-02,58.16091457
1983-05-03,58.30163980
1983-05-04,58.47919354
1983-05-05,58.74906084
1983-05-06,59.23539080
1983-05-09,58.99779158
1983-05-10,59.05286891
1983-05-11,58.50851649
1983-05-12,58.21947257
1983-05-13,58.38895906
1983-05-16,57.53576926
1983-05-17,57.64696246
1983-05-18,57.52642418
1983-05-19,56.87097021
1983-05-20,56.79870198
1983-05-23,57.22660121
1983-05-24,57.96271482
1983-05-25,58.35261741
1983-05-26,58.05201890
1983-05-27,57.65326697
1983-05-30,57.65326697
1983-05-31,56.78139288
1983-06-01,56.87214470
1983-06-02,57.24681906
1983-06-03,57.31164188
1983-06-06,57.36053376
1983-06-07,56.31294648
1983-06-08,55.81259962
1983-06-09,55.95935672
1983-06-10,56.25694476
1983-06-13,57.25798724
1983-06-14,57.52706703
1983-06-15,57.92589930
1983-06-16,58.35952173
1983-06-17,58.02519030
1983-06-20,57.86053438
1983-06-21,58.18725675
1983-06-22,58.09277664
1983-06-23,57.87665981
1983-06-24,57.87109349
1983-06-27,57.19331959
1983-06-28,56.09608588
1983-06-29,56.28867968
1983-06-30,56.62660575
1983-07-01,56.76358019
1983-07-04,56.26839723
1983-07-05,55.85840241
1983-07-06,56.36894459
1983-07-07,55.82053528
1983-07-08,55.64890064
1983-07-11,56.00203795
1983-07-12,55.09605018
1983-07-13,55.05911074
1983-07-14,55.33989750
1983-07-15,54.70357355
1983-07-18,54.57670210
1983-07-19,54.89272538
1983-07-20,56.20093121
1983-07-21,56.26375848
1983-07-22,56.33903790
1983-07-25,56.41048710
1983-07-26,56.86352153
1983-07-27,56.14462612
1983-07-28,55.39044753
1983-07-29,54.49498112
1983-08-01,54.23640417
1983-08-02,53.91665148
1983-08-03,54.34582002
1983-08-04,53.59095255
1983-08-05,53.59977636
1983-08-08,52.58014048
1983-08-09,52.81324367
1983-08-10,53.15684503
1983-08-11,53.07647693
1983-08-12,53.45314973
1983-08-15,53.92463543
1983-08-16,53.76765739
1983-08-17,54.47264969
1983-08-18,53.75045545
1983-08-19,53.82640655
1983-08-22,54.21816232
1983-08-23,53.69100863
1983-08-24,53.25137210
1983-08-25,53.28752977
1983-08-26,53.60069975
