1982-02-18,43.35868748
1982-02-19,43.20186958
1982-02-22,42.76703278
1982-02-23,42.84326665
1982-02-24,43.44996996
1982-02-25,43.41807333
1982-02-26,43.36992708
1982-03-01,43.54584810
1982-03-02,43.45870630
1982-03-03,43.09930462
1982-03-04,42.84518468
1982-03-05,42.83884917
1982-03-08,42.44427149
1982-03-09,42.81676016
1982-03-10,42.86336264
1982-03-11,42.89319719
1982-03-12,42.61990172
1982-03-15,42.78178759
1982-03-16,42.69287115
1982-03-17,42.60992239
1982-03-18,43.03228799
1982-03-19,43.04927393
1982-03-22,43.66608964
1982-03-23,43.97898591
1982-03-24,43.86467017
1982-03-25,44.05288661
1982-03-26,43.71956381
1982-03-29,43.97831691
1982-03-30,44.00768565
1982-03-31,43.94826594
1982-04-01,44.40729902
1982-04-02,44.63916875
1982-04-05,44.52575614
1982-04-06,44.70001354
1982-04-07,44.59516801
1982-04-08,44.88238348
1982-04-12,44.82499615
1982-04-13,44.81504638
1982-04-14,44.71000332
1982-04-15,44.77700582
1982-04-16,44.94501326
1982-04-19,45.06224416
1982-04-20,44.86308604
1982-04-21,44.98963619
1982-04-22,45.41650382
1982-04-23,45.81020697
1982-04-26,45.95835631
1982-04-27,45.66205814
1982-04-28,45.48485875
1982-04-29,45.20563028
1982-04-30,45.35531661
1982-05-03,45.38468061
1982-05-04,45.62215670
1982-05-05,45.62215670
1982-05-06,46.00470131
1982-05-07,46.26511608
1982-05-10,45.95782202
1982-05-11,46.17254829
1982-05-12,46.16882521
1982-05-13,45.92107709
1982-05-14,45.87169270
1982-05-17,45.41204919
1982-05-18,45.24863967
1982-05-19,45.06822148
1982-05-20,44.94383539
1982-05-21,45.09606910
1982-05-24,45.11746645
1982-05-25,45.05095384
1982-05-26,44.83815833
1982-05-27,44.69882418
1982-05-28,44.50119017
1982-05-31,44.33514104
1982-06-01,44.33514104
1982-06-02,44.42261770
1982-06-03,44.40866896
1982-06-04,43.98800047
1982-06-07,43.95350653
1982-06-08,43.88799627
1982-06-09,43.64618877
1982-06-10,43.79287077
1982-06-11,44.30446515
1982-06-14,44.01655440
1982-06-15,43.99544018
1982-06-16,43.83627355
1982-06-17,43.63955356
1982-06-18,43.53598309
1982-06-21,43.59852019
1982-06-22,44.05300182
1982-06-23,44.67613439
1982-06-24,44.57424069
1982-06-25,44.30463949
1982-06-28,44.71026722
1982-06-29,44.72306319
1982-06-30,44.71266722
1982-07-01,44.39203676
1982-07-02,44.16132801
1982-07-06,44.24985683
1982-07-07,44.28516756
1982-07-08,44.53222923
1982-07-09,44.95354187
1982-07-12,45.44318652
1982-07-13,45.41789058
1982-07-14,45.60811289
1982-07-15,45.56813190
1982-07-16,45.62878442
1982-07-19,45.53029636
1982-07-20,45.86510667
1982-07-21,45.81724405
1982-07-22,45.80988518
1982-07-23,45.75432000
1982-07-26,45.55517539
1982-07-27,45.45173580
1982-07-28,45.03084328
1982-07-29,45.04860037
1982-07-30,44.91013962
1982-08-02,45.53947381
1982-08-03,45.31964587
1982-08-04,44.82699565
1982-08-05,44.54092862
1982-08-06,44.11317555
1982-08-09,43.96612872
1982-08-10,43.92741674
1982-08-11,43.85020884
1982-08-12,43.83946773
1982-08-13,44.36491523
1982-08-16,44.56995037
1982-08-17,46.33063483
1982-08-18,46.26178553
1982-08-19,46.66387838
1982-08-20,47.97822315
1982-08-23,48.87961591
1982-08-24,48.25499378
1982-08-25,48.65969263
1982-08-26,48.96156212
1982-08-27,48.62013143
1982-08-30,49.01289359
1982-08-31,49.32997643
1982-09-01,49.09028323
1982-09-02,49.65365656
1982-09-03,50.25981451
1982-09-07,49.84396381
1982-09-08,49.90038529
1982-09-09,49.77716111
1982-09-10,49.55913825
1982-09-13,50.01635321
1982-09-14,50.18146115
1982-09-15,50.46494684
1982-09-16,50.36215094
1982-09-17,49.94486766
1982-09-20,49.92037924
1982-09-21,50.62305823
1982-09-22,50.34746593
1982-09-23,50.27699867
1982-09-24,50.03800963
1982-09-27,50.09063507
1982-09-28,50.03040456
1982-09-29,49.53266605
1982-09-30,49.15572636
1982-10-01,49.59759151
1982-10-04,49.44243017
1982-10-05,49.57979214
1982-10-06,50.96567359
1982-10-07,51.74603834
1982-10-08,52.47680664
1982-10-11,53.35839464
1982-10-12,53.01143100
1982-10-13,53.39575029
1982-10-14,52.70621220
1982-10-15,52.56579710
1982-10-18,53.42937570
1982-10-19,53.22736363
1982-10-20,53.88408097
1982-10-21,53.97545535
1982-10-22,53.76887758
1982-10-25,52.44179750
1982-10-26,52.79426480
1982-10-27,52.80325878
1982-10-28,52.25457662
1982-10-29,52.27825293
1982-11-01,52.72924115
1982-11-02,53.24929668
1982-11-03,54.57971695
1982-11-04,54.03628964
1982-11-05,54.08321129
1982-11-08,53.57811276
1982-11-09,54.26074196
1982-11-10,53.71353050
1982-11-11,54.01592917
1982-11-12,53.50651876
1982-11-15,52.88100979
1982-11-16,52.43372653
1982-11-17,53.01345022
1982-11-18,53.14877337
1982-11-19,52.78851352
1982-11-22,52.09373989
1982-11-23,51.80331537
1982-11-24,52.07175415
1982-11-26,52.28982525
1982-11-29,52.14377116
1982-11-30,53.20446386
1982-12-01,52.93945446
1982-12-02,52.99746514
1982-12-03,52.94066713
1982-12-06,53.63357740
1982-12-07,53.66997409
1982-12-08,53.34873015
1982-12-09,52.73288739
1982-12-10,52.44041109
1982-12-13,52.59888396
1982-12-14,52.12786333
1982-12-15,51.60625928
1982-12-16,51.53229893
1982-12-17,52.14491962
1982-12-20,51.92801680
1982-12-21,52.65683057
1982-12-22,52.79030938
1982-12-23,53.06923707
1982-12-27,53.76638162
1982-12-28,53.40106909
1982-12-29,53.42094058
1982-12-30,53.04025214
1982-12-31,53.01449424
1983-01-03,52.41371863
1983-01-04,52.93688123
1983-01-05,52.90036386
1983-01-06,53.60369175
1983-01-07,53.74099336
1983-01-10,54.17169759
1983-01-11,53.90657307
1983-01-12,53.90100019
1983-01-13,53.60223446
1983-01-14,53.78605117
1983-01-17,53.89137392
1983-01-18,53.73107333
1983-01-19,53.37283189
1983-01-20,53.44708742
1983-01-21,52.90002438
1983-01-24,52.21353653
1983-01-25,52.53528262
1983-01-26,52.41451164
1983-01-27,53.10243971
1983-01-28,53.13162005
1983-01-31,53.42145685
1983-02-01,52.94354408
1983-02-02,53.01918106
1983-02-03,53.07289057
1983-02-04,53.42377607
1983-02-07,53.66518574
1983-02-08,53.30966636
1983-02-09,53.07228618
1983-02-10,53.60570695
1983-02-11,53.56809504
1983-02-14,53.84399041
1983-02-15,53.72297294
1983-02-16,53.55157244
1983-02-17,53.59040040
1983-02-18,53.69314046
1983-02-22,53.31648493
1983-02-23,53.75054720
1983-02-24,54.39114279
1983-02-25,54.36467951
1983-02-28,54.09782381
1983-03-01,54.57113516
1983-03-02,54.68122396
1983-03-03,54.75718639
1983-03-04,54.83071335
1983-03-07,54.85054013
1983-03-08,54.17791217
1983-03-09,54.50612950
1983-03-10,54.15160290
1983-03-11,54.05499572
1983-03-14,53.95557284
1983-03-15,54.21452395
1983-03-16,53.95659426
1983-03-17,53.98163545
1983-03-18,54.00158602
1983-03-21,54.19719038
1983-03-22,54.12613619
1983-03-23,54.58762185
1983-03-24,54.71622643
1983-03-25,54.53700596
1983-03-28,54.32869158
1983-03-29,54.26317819
1983-03-30,54.57578614
1983-03-31,54.16817842
1983-04-04,54.09410368
1983-04-05,53.86628473
1983-04-06,53.66300670
1983-04-07,53.77231397
1983-04-08,53.95749543
1983-04-11,54.40247662
1983-04-12,54.49254925
1983-04-13,54.78360390
1983-04-14,55.00350803
1983-04-15,55.15847458
1983-04-18,55.45960112
1983-04-19,55.18740189
1983-04-20,55.61330096
1983-04-21,55.51311631
1983-04-22,55.71423766
1983-04-25,55.42925427
1983-04-26,55.98291881
1983-04-27,55.94965469
1983-04-28,56.22378912
1983-04-29,56.38758466
1983-05-02,55.70207501
1983-05-03,55.79292541
1983-05-04,55.90747265
1983-05-05,56.08167182
1983-05-06,56.39671163
1983-05-09,56.25936173
1983-05-10,56.29492436
1983-05-11,55.98084054
1983-05-12,55.81374081
1983-05-13,55.92182037
1983-05-16,55.42803948
1983-05-17,55.49838062
1983-05-18,55.42863990
1983-05-19,55.04874944
1983-05-20,55.00680478
1983-05-23,55.27410606
1983-05-24,55.73729637
1983-05-25,55.98435877
1983-05-26,55.81108251
1983-05-27,55.58096341
1983-05-30,55.58096341
1983-05-31,55.07703511
1983-06-01,55.13342938
1983-06-02,55.36641613
1983-06-03,55.40674368
1983-06-06,55.43708126
1983-06-07,54.83339203
1983-06-08,54.54291276
1983-06-09,54.63271708
1983-06-10,54.81489612
1983-06-13,55.43292304
1983-06-14,55.60042436
1983-06-15,55.84936295
1983-06-16,56.12118717
1983-06-17,55.92938355
1983-06-20,55.83494109
1983-06-21,56.03860311
1983-06-22,55.98464826
1983-06-23,55.86141454
1983-06-24,55.85824724
1983-06-27,55.47212100
1983-06-28,54.84131595
1983-06-29,54.95851646
1983-06-30,55.16442390
1983-07-01,55.24795268
1983-07-04,54.96365333
1983-07-05,54.72757198
1983-07-06,55.03657972
1983-07-07,54.72048690
1983-07-08,54.62140113
1983-07-11,54.83410430
1983-07-12,54.31029937
1983-07-13,54.28887174
1983-07-14,54.45675400
1983-07-15,54.08827270
1983-07-18,54.01465303
1983-07-19,54.20226515
1983-07-20,54.98776239
1983-07-21,55.02582888
1983-07-22,55.07133161
1983-07-25,55.11442031
1983-07-26,55.38799504
1983-07-27,54.97669576
1983-07-28,54.54210209
1983-07-29,54.02162567
1983-08-01,53.87058038
1983-08-02,53.68366650
1983-08-03,53.93756647
1983-08-04,53.49564595
1983-08-05,53.50084270
1983-08-08,52.90013094
1983-08-09,53.03656199
1983-08-10,53.23793896
1983-08-11,53.19068543
1983-08-12,53.41120431
1983-08-15,53.68830153
1983-08-16,53.59675738
1983-08-17,54.01233721
1983-08-18,53.59099669
1983-08-19,53.63570525
1983-08-22,53.86643461
1983-08-23,53.55913038
1983-08-24,53.30187459
1983-08-25,53.32299060
1983-08-26,53.50577976
1983-08-29,53.55894987
1983-08-30,53.60937325
1983-08-31,54.13095962
1983-09-01,53.84830399
1983-09-02,54.07094621
1983-09-06,54.66273106
1983-09-07,54.79825932
1983-09-08,54.84932768
1983-09-09,54.65375565
1983-09-12,54.32929655
1983-09-13,54.17848392
1983-09-14,54.31611786
1983-09-15,53.88003005
1983-09-16,54.15346612
1983-09-19,54.36313020
1983-09-20,54.74836701
1983-09-21,54.56932759
1983-09-22,54.92648348
1983-09-23,54.86770967
1983-09-26,54.99755211
1983-09-27,54.60754891
1983-09-28,54.42579789
1983-09-29,54.37034909
1983-09-30,54.15801342
1983-10-03,54.10259960
1983-10-04,54.24113928
1983-10-05,54.58631906
1983-10-06,55.05525406
1983-10-07,55.13907105
1983-10-10,55.45050582
1983-10-11,54.85339413
1983-10-12,54.68691701
1983-10-13,54.73041181
1983-10-14,54.78434749
1983-10-17,54.91497178
1983-10-18,54.36999126
1983-10-19,54.24725027
1983-10-20,54.36883813
1983-10-21,54.28861985
1983-10-24,54.29118626
1983-10-25,54.38021624
1983-10-26,54.11579036
1983-10-27,54.06290923
1983-10-28,53.49854689
1983-10-31,53.54362430
1983-11-01,53.65043385
1983-11-02,53.86069687
1983-11-03,53.55159543
1983-11-04,53.28456070
1983-11-07,53.18058753
1983-11-08,53.18324769
1983-11-09,53.64837508
1983-11-10,53.73636690
1983-11-11,54.11073239
1983-11-14,54.21126004
1983-11-15,54.02324115
1983-11-16,54.11128567
1983-11-17,54.19887698
1983-11-18,54.08587319
1983-11-21,54.54962439
1983-11-22,54.73073106
1983-11-23,54.72448083
1983-11-24,54.77195967
1983-11-25,54.77195967
1983-11-28,54.53163349
