1981-11-03,42.61726511
1981-11-04,42.52593996
1981-11-05,42.15679273
1981-11-06,41.84086146
1981-11-09,42.02218250
1981-11-10,41.96347087
1981-11-11,42.17117299
1981-11-12,42.39727551
1981-11-13,42.17103957
1981-11-16,41.64995469
1981-11-17,41.99188903
1981-11-18,41.70033324
1981-11-19,41.74514297
1981-11-20,42.29047220
1981-11-23,42.23498702
1981-11-24,43.44427303
1981-11-25,43.95020873
1981-11-27,44.44433851
1981-11-30,44.63589671
1981-12-01,44.71419650
1981-12-02,44.32677131
1981-12-03,44.40580920
1981-12-04,44.96669128
1981-12-07,44.67404268
1981-12-08,44.40650497
1981-12-09,44.81740043
1981-12-10,45.05820094
1981-12-11,44.77315589
1981-12-14,44.00978558
1981-12-15,44.29422695
1981-12-16,43.93072543
1981-12-17,44.04648401
1981-12-18,44.38060528
1981-12-21,44.24528896
1981-12-22,44.18714527
1981-12-23,44.06999707
1981-12-24,44.31086282
1981-12-28,44.15396171
1981-12-29,44.04598718
1981-12-30,44.36391615
1981-12-31,44.48834508
1982-01-04,44.97878485
1982-01-05,44.08075193
1982-01-06,43.86156947
1982-01-07,43.91143810
1982-01-08,44.22327434
1982-01-11,43.40121551
1982-01-12,43.26213074
1982-01-13,42.82401337
1982-01-14,43.04505630
1982-01-15,43.39709913
1982-01-18,43.89076272
1982-01-19,43.49907905
1982-01-20,43.42215019
1982-01-21,43.57947825
1982-01-22,43.41398362
1982-01-25,43.29746893
1982-01-26,43.23392282
1982-01-27,43.31162319
1982-01-28,44.74155114
1982-01-29,45.18332217
1982-02-01,44.17559637
1982-02-02,44.23109161
1982-02-03,43.84727821
1982-02-04,43.97747305
1982-02-05,44.23785978
1982-02-08,43.34521949
1982-02-09,43.20256949
1982-02-10,43.60056942
1982-02-11,43.50026768
1982-02-12,43.45676205
1982-02-16,43.33142441
1982-02-17,43.14321555
1982-02-18,43.23222644
1982-02-19,42.99474104
1982-02-22,42.33936317
1982-02-23,42.45587091
1982-02-24,43.37952867
1982-02-25,43.33127866
1982-02-26,43.25834612
1982-03-01,43.52608911
1982-03-02,43.39361180
1982-03-03,42.84888108
1982-03-04,42.46566134
1982-03-05,42.45611485
1982-03-08,41.86306410
1982-03-09,42.43308999
1982-03-10,42.50430444
1982-03-11,42.54997090
1982-03-12,42.13799533
1982-03-15,42.38627962
1982-03-16,42.25212555
1982-03-17,42.12694553
1982-03-18,42.77542275
1982-03-19,42.80145804
1982-03-22,43.74355845
1982-03-23,44.21847397
1982-03-24,44.04360686
1982-03-25,44.32921543
1982-03-26,43.81944250
1982-03-29,44.21198517
1982-03-30,44.25652455
1982-03-31,44.16537275
1982-04-01,44.86149827
1982-04-02,45.21166831
1982-04-05,45.03658942
1982-04-06,45.29992685
1982-04-07,45.13768573
1982-04-08,45.57177912
1982-04-12,45.48269275
1982-04-13,45.46722301
1982-04-14,45.30374416
1982-04-15,45.40559376
1982-04-16,45.66099396
1982-04-19,45.83912593
1982-04-20,45.52724740
1982-04-21,45.71993020
1982-04-22,46.36784962
1982-04-23,46.96199256
1982-04-26,47.18489152
1982-04-27,46.71778621
1982-04-28,46.43933494
1982-04-29,46.00188987
1982-04-30,46.22843361
1982-05-03,46.27290104
1982-05-04,46.63241671
1982-05-05,46.63241671
1982-05-06,47.21068864
1982-05-07,47.60273090
1982-05-10,47.11647463
1982-05-11,47.43969043
1982-05-12,47.43379275
1982-05-13,47.04157972
1982-05-14,46.96348918
1982-05-17,46.23935161
1982-05-18,45.98321245
1982-05-19,45.70091093
1982-05-20,45.50653831
1982-05-21,45.73893237
1982-05-24,45.77161739
1982-05-25,45.66716261
1982-05-26,45.33333243
1982-05-27,45.11517618
1982-05-28,44.80629615
1982-05-31,44.54733640
1982-06-01,44.54733640
1982-06-02,44.68283139
1982-06-03,44.66096860
1982-06-04,44.00369012
1982-06-07,43.94997736
1982-06-08,43.84785704
1982-06-09,43.47151182
1982-06-10,43.70092647
1982-06-11,44.49770396
1982-06-14,44.04865223
1982-06-15,44.01577126
1982-06-16,43.76788789
1982-06-17,43.46218822
1982-06-18,43.30148102
1982-06-21,43.39948781
1982-06-22,44.10974331
1982-06-23,45.07540211
1982-06-24,44.91575301
1982-06-25,44.49429670
1982-06-28,45.12037800
1982-06-29,45.14009267
1982-06-30,45.12376929
1982-07-01,44.62122370
1982-07-02,44.26125723
1982-07-06,44.39863176
1982-07-07,44.45348630
1982-07-08,44.83710398
1982-07-09,45.48841977
1982-07-12,46.24020002
1982-07-13,46.20021117
1982-07-14,46.49162265
1982-07-15,46.42816130
1982-07-16,46.52127304
1982-07-19,46.36446761
1982-07-20,46.87871886
1982-07-21,46.80227653
1982-07-22,46.79050388
1982-07-23,46.70147176
1982-07-26,46.38264678
1982-07-27,46.21728067
1982-07-28,45.54726373
1982-07-29,45.57486148
1982-07-30,45.35495966
1982-08-02,46.33085387
1982-08-03,45.98135884
1982-08-04,45.20320661
1982-08-05,44.75466994
1982-08-06,44.08836984
1982-08-09,43.86042573
1982-08-10,43.80041548
1982-08-11,43.68062429
1982-08-12,43.66393846
1982-08-13,44.48354279
1982-08-16,44.80177801
1982-08-17,47.48764196
1982-08-18,47.37937160
1982-08-19,47.98244889
1982-08-20,49.92485758
1982-08-23,51.23099000
1982-08-24,50.24954971
1982-08-25,50.83194592
1982-08-26,51.26440657
1982-08-27,50.73024010
1982-08-30,51.29219531
1982-08-31,51.74382202
1982-09-01,51.36897828
1982-09-02,52.16882512
1982-09-03,53.02171677
1982-09-07,52.37305516
1982-09-08,52.45241612
1982-09-09,52.26033206
1982-09-10,51.92080534
1982-09-13,52.56591476
1982-09-14,52.79802583
1982-09-15,53.19575690
1982-09-16,53.03508334
1982-09-17,52.38458588
1982-09-20,52.34648400
1982-09-21,53.33396165
1982-09-22,52.90526978
1982-09-23,52.79575814
1982-09-24,52.42457784
1982-09-27,52.49883113
1982-09-28,52.40512805
1982-09-29,51.63315370
1982-09-30,51.05212987
1982-10-01,51.68000166
1982-10-04,51.44116311
1982-10-05,51.63626486
1982-10-06,53.58097518
1982-10-07,54.65624211
1982-10-08,55.65118784
1982-10-11,56.83605310
1982-10-12,56.30406540
