1982-04-05,44.36972610
1982-04-06,44.52183802
1982-04-07,44.43096358
1982-04-08,44.68166372
1982-04-12,44.63196502
1982-04-13,44.62335175
1982-04-14,44.53244195
1982-04-15,44.59084013
1982-04-16,44.73726729
1982-04-19,44.83944896
1982-04-20,44.66736670
1982-04-21,44.77761341
1982-04-22,45.14976182
1982-04-23,45.49347317
1982-04-26,45.62290370
1982-04-27,45.36736032
1982-04-28,45.21441675
1982-04-29,44.97323527
1982-04-30,45.10381994
1982-05-03,45.12943256
1982-05-04,45.33658061
1982-05-05,45.33658061
1982-05-06,45.67037743
1982-05-07,45.89783005
1982-05-10,45.63312561
1982-05-11,45.82067910
1982-05-12,45.81747309
1982-05-13,45.60410538
1982-05-14,45.56156305
1982-05-17,45.16525232
1982-05-18,45.02418700
1982-05-19,44.86837480
1982-05-20,44.76092065
1982-05-21,44.89342615
1982-05-24,44.91204732
1982-05-25,44.85466262
1982-05-26,44.67102727
1982-05-27,44.55073210
1982-05-28,44.38003277
1982-05-31,44.23654240
1982-06-01,44.23654240
1982-06-02,44.31240122
1982-06-03,44.30036302
1982-06-04,43.93704768
1982-06-07,43.90723292
1982-06-08,43.85062557
1982-06-09,43.64160605
1982-06-10,43.76848626
1982-06-11,44.21145581
1982-06-14,43.96272598
1982-06-15,43.94447879
1982-06-16,43.80693046
1982-06-17,43.63684394
1982-06-18,43.54726574
1982-06-21,43.60132265
1982-06-22,43.99443139
1982-06-23,44.53450193
1982-06-24,44.44658771
1982-06-25,44.21385180
1982-06-28,44.56572832
1982-06-29,44.57683330
1982-06-30,44.56786915
1982-07-01,44.29128616
1982-07-02,44.09205678
1982-07-06,44.16874592
1982-07-07,44.19932523
1982-07-08,44.41330213
1982-07-09,44.77857488
1982-07-12,45.20378821
1982-07-13,45.18201718
1982-07-14,45.34729046
1982-07-15,45.31291690
1982-07-16,45.36558522
1982-07-19,45.28097756
1982-07-20,45.57166532
1982-07-21,45.53058280
1982-07-22,45.52426909
1982-07-23,45.47661506
1982-07-26,45.30579477
1982-07-27,45.21703933
1982-07-28,44.85553705
1982-07-29,44.87090811
1982-07-30,44.75192514
1982-08-02,45.29696362
1982-08-03,45.10812396
1982-08-04,44.68426191
1982-08-05,44.43770372
1982-08-06,44.06844489
1982-08-09,43.94135880
1982-08-10,43.90790257
1982-08-11,43.84119262
1982-08-12,43.83191498
1982-08-13,44.28623584
1982-08-16,44.46372687
1982-08-17,45.99435697
1982-08-18,45.93507528
1982-08-19,46.28608415
1982-08-20,47.43767899
1982-08-23,48.23137338
1982-08-24,47.69368879
1982-08-25,48.05071748
1982-08-26,48.31733822
1982-08-27,48.02314523
1982-08-30,48.37019635
1982-08-31,48.65070393
1982-09-01,48.44417771
1982-09-02,48.94302361
1982-09-03,49.48100576
1982-09-07,49.12254443
1982-09-08,49.17263277
1982-09-09,49.06639435
1982-09-10,48.87837487
1982-09-13,49.28400103
1982-09-14,49.43061982
1982-09-15,49.68249416
1982-09-16,49.59394225
1982-09-17,49.23422806
1982-09-20,49.21310740
1982-09-21,49.83731036
1982-09-22,49.59963298
1982-09-23,49.53884466
1982-09-24,49.33264593
1982-09-27,49.37935643
1982-09-28,49.32741154
1982-09-29,48.89779806
1982-09-30,48.57192601
1982-10-01,48.96352222
1982-10-04,48.82933945
1982-10-05,48.95109567
1982-10-06,50.18343733
1982-10-07,50.88067683
1982-10-08,51.53568786
1982-10-11,52.32862913
1982-10-12,52.02846688
1982-10-13,52.37471026
1982-10-14,51.77729623
1982-10-15,51.65548960
1982-10-18,52.43389995
1982-10-19,52.25859550
1982-10-20,52.85195319
1982-10-21,52.93461654
1982-10-22,52.75537580
1982-10-25,51.60078724
1982-10-26,51.91893888
1982-10-27,51.92705942
1982-10-28,51.44846879
1982-10-29,51.46981210
1982-11-01,51.87658056
1982-11-02,52.34645830
1982-11-03,53.55318220
1982-11-04,53.07847255
1982-11-05,53.12109647
1982-11-08,52.67942983
1982-11-09,53.29954518
1982-11-10,52.82028171
1982-11-11,53.09514284
1982-11-12,52.64843820
1982-11-15,52.09899284
1982-11-16,51.70547689
1982-11-17,52.23147131
1982-11-18,52.35437846
1982-11-19,52.03729793
1982-11-22,51.42485376
1982-11-23,51.16848338
1982-11-24,51.41168936
1982-11-26,51.60935724
1982-11-29,51.48050455
1982-11-30,52.44345867
1982-12-01,52.20956858
1982-12-02,52.26229123
1982-12-03,52.21218837
1982-12-06,52.84222312
1982-12-07,52.87535189
1982-12-08,52.59210396
1982-12-09,52.04841886
1982-12-10,51.78989986
1982-12-13,51.93372153
1982-12-14,51.51720384
1982-12-15,51.05531041
1982-12-16,50.98977701
1982-12-17,51.54500210
1982-12-20,51.35286422
1982-12-21,52.01444769
1982-12-22,52.13576892
1982-12-23,52.38936989
1982-12-27,53.02420384
1982-12-28,52.70078569
1982-12-29,52.71888265
1982-12-30,52.38176375
1982-12-31,52.35894945
1983-01-03,51.82649431
1983-01-04,52.30201794
1983-01-05,52.26964061
1983-01-06,52.90985802
1983-01-07,53.03499564
1983-01-10,53.42780284
1983-01-11,53.19293365
1983-01-12,53.18799715
1983-01-13,52.92335169
1983-01-14,53.09074150
1983-01-17,53.18665658
1983-01-18,53.04475965
1983-01-19,52.72751884
1983-01-20,52.79501945
1983-01-21,52.31026738
1983-01-24,51.70086709
1983-01-25,51.99283081
1983-01-26,51.88556028
1983-01-27,52.51038548
1983-01-28,52.53691459
1983-01-31,52.80044524
1983-02-01,52.37620398
1983-02-02,52.44492578
1983-02-03,52.49370960
1983-02-04,52.81250938
1983-02-07,53.03200014
1983-02-08,52.71668409
1983-02-09,52.50603240
1983-02-10,52.99077206
1983-02-11,52.95740506
1983-02-14,53.20826397
1983-02-15,53.10097809
